0.0,0.051,0.849,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.141,0.759,0.1,
0.0,0.0,0.9,0.1,
0.0,0.049,0.851,0.1,
0.0,0.022,0.878,0.1,
0.0,0.076,0.824,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.065,0.835,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.043,0.857,0.1,
0.0,0.01,0.89,0.1,
0.0,0.019,0.881,0.1,
0.0,0.119,0.781,0.1,
0.0,0.0,0.9,0.1,
0.0,0.073,0.827,0.1,
0.0,0.022,0.878,0.1,
0.0,0.017,0.883,0.1,
0.0,0.054,0.846,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.0,0.019,0.881,0.1,
0.0,0.146,0.754,0.1,
0.0,0.043,0.857,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.043,0.857,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.122,0.778,0.1,
0.0,0.0,0.9,0.1,
0.0,0.041,0.859,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.029,0.871,0.1,
0.0,0.024,0.876,0.1,
0.0,0.059,0.841,0.1,
0.0,0.092,0.808,0.1,
0.0,0.0,0.9,0.1,
0.0,0.038,0.862,0.1,
0.0,0.0,0.9,0.1,
0.0,0.029,0.871,0.1,
0.0,0.01,0.89,0.1,
0.0,0.0,0.9,0.1,
0.0,0.054,0.846,0.1,
0.0,0.281,0.619,0.1,
0.0,0.0,0.9,0.1,
0.0,0.048,0.852,0.1,
0.0,0.017,0.883,0.1,
0.0,0.073,0.827,0.1,
0.0,0.151,0.749,0.1,
0.0,0.01,0.89,0.1,
0.0,0.162,0.738,0.1,
0.0,0.092,0.808,0.1,
0.0,0.008,0.892,0.1,
0.0,0.0,0.9,0.1,
0.0,0.13,0.77,0.1,
0.0,0.024,0.876,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.149,0.751,0.1,
0.0,0.146,0.754,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.064,0.836,0.1,
0.0,0.097,0.803,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.108,0.792,0.1,
0.0,0.014,0.886,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.041,0.859,0.1,
0.0,0.205,0.695,0.1,
0.0,0.0,0.9,0.1,
0.0,0.032,0.868,0.1,
0.0,0.0,0.9,0.1,
0.0,0.045,0.855,0.1,
0.0,0.054,0.846,0.1,
0.0,0.022,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.041,0.859,0.1,
0.0,0.0,0.9,0.1,
0.0,0.23,0.67,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.008,0.892,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.082,0.818,0.1,
0.0,0.243,0.657,0.1,
0.0,0.022,0.878,0.1,
0.0,0.029,0.871,0.1,
0.0,0.036,0.864,0.1,
0.0,0.0,0.9,0.1,
0.0,0.051,0.849,0.1,
0.0,0.176,0.724,0.1,
0.0,0.27,0.63,0.1,
0.0,0.01,0.89,0.1,
0.0,0.05,0.85,0.1,
0.0,0.362,0.538,0.1,
0.0,0.0,0.9,0.1,
0.0,0.108,0.792,0.1,
0.0,0.076,0.824,0.1,
0.0,0.016,0.884,0.1,
0.0,0.024,0.876,0.1,
0.0,0.0,0.9,0.1,
0.0,0.303,0.597,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.098,0.802,0.1,
0.0,0.008,0.892,0.1,
0.0,0.086,0.814,0.1,
0.0,0.048,0.852,0.1,
0.0,0.045,0.855,0.1,
0.0,0.026,0.874,0.1,
0.0,0.127,0.773,0.1,
0.0,0.019,0.881,0.1,
0.0,0.095,0.805,0.1,
0.0,0.016,0.884,0.1,
0.0,0.043,0.857,0.1,
0.0,0.049,0.851,0.1,
0.0,0.284,0.616,0.1,
0.0,0.024,0.876,0.1,
0.0,0.014,0.886,0.1,
0.0,0.162,0.738,0.1,
0.0,0.0,0.9,0.1,
0.0,0.029,0.871,0.1,
0.0,0.086,0.814,0.1,
0.0,0.008,0.892,0.1,
0.0,0.01,0.89,0.1,
0.0,0.195,0.705,0.1,
0.0,0.008,0.892,0.1,
0.0,0.029,0.871,0.1,
0.0,0.138,0.762,0.1,
0.0,0.079,0.821,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.031,0.869,0.1,
0.0,0.076,0.824,0.1,
0.0,0.121,0.779,0.1,
0.0,0.006,0.894,0.1,
0.0,0.076,0.824,0.1,
0.0,0.041,0.859,0.1,
0.0,0.135,0.765,0.1,
0.0,0.173,0.727,0.1,
0.0,0.27,0.63,0.1,
0.0,0.033,0.867,0.1,
0.0,0.141,0.759,0.1,
0.0,0.076,0.824,0.1,
0.0,0.0,0.9,0.1,
0.0,0.214,0.686,0.1,
0.0,0.226,0.674,0.1,
0.0,0.019,0.881,0.1,
0.0,0.055,0.845,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.033,0.867,0.1,
0.0,0.179,0.721,0.1,
0.0,0.0,0.9,0.1,
0.0,0.024,0.876,0.1,
0.0,0.01,0.89,0.1,
0.0,0.192,0.708,0.1,
0.0,0.008,0.892,0.1,
0.0,0.086,0.814,0.1,
0.0,0.138,0.762,0.1,
0.0,0.086,0.814,0.1,
0.0,0.019,0.881,0.1,
0.0,0.073,0.827,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.008,0.892,0.1,
0.0,0.386,0.514,0.1,
0.0,0.016,0.884,0.1,
0.0,0.169,0.731,0.1,
0.0,0.016,0.884,0.1,
0.0,0.303,0.597,0.1,
0.0,0.0,0.9,0.1,
0.0,0.048,0.852,0.1,
0.0,0.041,0.859,0.1,
0.0,0.041,0.859,0.1,
0.0,0.01,0.89,0.1,
0.0,0.131,0.769,0.1,
0.0,0.008,0.892,0.1,
0.0,0.108,0.792,0.1,
0.0,0.0,0.9,0.1,
0.0,0.416,0.484,0.1,
0.0,0.0,0.9,0.1,
0.0,0.029,0.871,0.1,
0.0,0.174,0.726,0.1,
0.0,0.0,0.9,0.1,
0.0,0.27,0.63,0.1,
0.0,0.038,0.862,0.1,
0.0,0.033,0.867,0.1,
0.0,0.073,0.827,0.1,
0.0,0.076,0.824,0.1,
0.0,0.024,0.876,0.1,
0.0,0.227,0.673,0.1,
0.0,0.478,0.422,0.1,
0.0,0.168,0.732,0.1,
0.0,0.036,0.864,0.1,
0.0,0.089,0.811,0.1,
0.0,0.232,0.668,0.1,
0.0,0.221,0.679,0.1,
0.0,0.008,0.892,0.1,
0.0,0.173,0.727,0.1,
0.0,0.0,0.9,0.1,
0.0,0.055,0.845,0.1,
0.0,0.088,0.812,0.1,
0.0,0.198,0.702,0.1,
0.0,0.098,0.802,0.1,
0.0,0.245,0.655,0.1,
0.0,0.078,0.822,0.1,
0.0,0.129,0.771,0.1,
0.0,0.148,0.752,0.1,
0.0,0.338,0.562,0.1,
0.0,0.1,0.8,0.1,
0.0,0.124,0.776,0.1,
0.0,0.321,0.579,0.1,
0.0,0.008,0.892,0.1,
0.0,0.202,0.698,0.1,
0.0,0.5,0.4,0.1,
0.0,0.505,0.395,0.1,
0.0,0.432,0.468,0.1,
0.0,0.202,0.698,0.1,
0.0,0.468,0.432,0.1,
0.0,0.041,0.859,0.1,
0.0,0.419,0.481,0.1,
0.0,0.0,0.9,0.1,
0.0,0.114,0.786,0.1,
0.0,0.033,0.867,0.1,
0.0,0.23,0.67,0.1,
0.0,0.408,0.492,0.1,
0.0,0.067,0.833,0.1,
0.0,0.316,0.584,0.1,
0.0,0.292,0.608,0.1,
0.0,0.033,0.867,0.1,
0.0,0.041,0.859,0.1,
0.0,0.033,0.867,0.1,
0.0,0.088,0.812,0.1,
0.0,0.469,0.431,0.1,
0.0,0.186,0.714,0.1,
0.0,0.446,0.454,0.1,
0.0,0.145,0.755,0.1,
0.0,0.029,0.871,0.1,
0.0,0.595,0.305,0.1,
0.0,0.457,0.443,0.1,
0.0,0.151,0.749,0.1,
0.0,0.476,0.424,0.1,
0.0,0.293,0.607,0.1,
0.0,0.384,0.516,0.1,
0.0,0.345,0.555,0.1,
0.0,0.095,0.805,0.1,
0.0,0.36,0.54,0.1,
0.0,0.045,0.855,0.1,
0.0,0.102,0.798,0.1,
0.0,0.052,0.848,0.1,
0.0,0.033,0.867,0.1,
0.0,0.495,0.405,0.1,
0.0,0.041,0.859,0.1,
0.0,0.181,0.719,0.1,
0.0,0.214,0.686,0.1,
0.0,0.486,0.414,0.1,
0.0,0.184,0.716,0.1,
0.0,0.124,0.776,0.1,
0.0,0.469,0.431,0.1,
0.0,0.248,0.652,0.1,
0.0,0.308,0.592,0.1,
0.0,0.435,0.465,0.1,
0.0,0.024,0.876,0.1,
0.0,0.041,0.859,0.1,
0.0,0.478,0.422,0.1,
0.0,0.061,0.839,0.1,
0.0,0.368,0.532,0.1,
0.0,0.441,0.459,0.1,
0.0,0.551,0.349,0.1,
0.0,0.0,0.9,0.1,
0.0,0.267,0.633,0.1,
0.0,0.048,0.852,0.1,
0.0,0.389,0.511,0.1,
0.0,0.19,0.71,0.1,
0.0,0.121,0.779,0.1,
0.0,0.0,0.9,0.1,
0.0,0.293,0.607,0.1,
0.0,0.188,0.712,0.1,
0.0,0.317,0.583,0.1,
0.0,0.041,0.859,0.1,
0.0,0.603,0.297,0.1,
0.0,0.324,0.576,0.1,
0.0,0.145,0.755,0.1,
0.0,0.041,0.859,0.1,
0.0,0.407,0.493,0.1,
0.0,0.457,0.443,0.1,
0.0,0.194,0.706,0.1,
0.0,0.098,0.802,0.1,
0.0,0.164,0.736,0.1,
0.0,0.069,0.831,0.1,
0.0,0.369,0.531,0.1,
0.0,0.541,0.359,0.1,
0.0,0.424,0.476,0.1,
0.0,0.041,0.859,0.1,
0.0,0.245,0.655,0.1,
0.0,0.071,0.829,0.1,
0.0,0.106,0.794,0.1,
0.0,0.505,0.395,0.1,
0.0,0.271,0.629,0.1,
0.0,0.59,0.31,0.1,
0.0,0.322,0.578,0.1,
0.0,0.407,0.493,0.1,
0.0,0.365,0.535,0.1,
0.0,0.238,0.662,0.1,
0.0,0.486,0.414,0.1,
0.0,0.29,0.61,0.1,
0.0,0.568,0.332,0.1,
0.0,0.597,0.303,0.1,
0.0,0.224,0.676,0.1,
0.0,0.443,0.457,0.1,
0.0,0.106,0.794,0.1,
0.0,0.543,0.357,0.1,
0.0,0.092,0.808,0.1,
0.0,0.524,0.376,0.1,
0.0,0.212,0.688,0.1,
0.0,0.102,0.798,0.1,
0.0,0.073,0.827,0.1,
0.0,0.283,0.617,0.1,
0.0,0.559,0.341,0.1,
0.0,0.589,0.311,0.1,
0.0,0.045,0.855,0.1,
0.0,0.3,0.6,0.1,
0.0,0.431,0.469,0.1,
0.0,0.224,0.676,0.1,
0.0,0.697,0.203,0.1,
0.0,0.294,0.606,0.1,
0.0,0.202,0.698,0.1,
0.0,0.452,0.448,0.1,
0.0,0.651,0.249,0.1,
0.0,0.486,0.414,0.1,
0.0,0.508,0.392,0.1,
0.0,0.368,0.532,0.1,
0.0,0.202,0.698,0.1,
0.0,0.455,0.445,0.1,
0.0,0.459,0.441,0.1,
0.0,0.314,0.586,0.1,
0.0,0.226,0.674,0.1,
0.0,0.476,0.424,0.1,
0.0,0.538,0.362,0.1,
0.0,0.589,0.311,0.1,
0.0,0.067,0.833,0.1,
0.0,0.565,0.335,0.1,
0.0,0.446,0.454,0.1,
0.0,0.479,0.421,0.1,
0.0,0.57,0.33,0.1,
0.0,0.186,0.714,0.1,
0.0,0.6,0.3,0.1,
0.0,0.67,0.23,0.1,
0.0,0.155,0.745,0.1,
0.0,0.611,0.289,0.1,
0.0,0.517,0.383,0.1,
0.0,0.49,0.41,0.1,
0.0,0.627,0.273,0.1,
0.0,0.589,0.311,0.1,
0.0,0.398,0.502,0.1,
0.0,0.057,0.843,0.1,
0.0,0.714,0.186,0.1,
0.0,0.381,0.519,0.1,
0.0,0.524,0.376,0.1,
0.0,0.419,0.481,0.1,
0.0,0.436,0.464,0.1,
0.0,0.686,0.214,0.1,
0.0,0.316,0.584,0.1,
0.0,0.479,0.421,0.1,
0.0,0.7,0.2,0.1,
0.0,0.654,0.246,0.1,
0.0,0.643,0.257,0.1,
0.0,0.708,0.192,0.1,
0.0,0.562,0.338,0.1,
0.0,0.703,0.197,0.1,
0.0,0.51,0.39,0.1,
0.0,0.088,0.812,0.1,
0.0,0.562,0.338,0.1,
0.0,0.686,0.214,0.1,
0.0,0.362,0.538,0.1,
0.0,0.478,0.422,0.1,
0.0,0.614,0.286,0.1,
0.0,0.533,0.367,0.1,
0.0,0.286,0.614,0.1,
0.0,0.446,0.454,0.1,
0.0,0.665,0.235,0.1,
0.0,0.583,0.317,0.1,
0.0,0.473,0.427,0.1,
0.0,0.562,0.338,0.1,
0.0,0.608,0.292,0.1,
0.0,0.5,0.4,0.1,
0.0,0.318,0.582,0.1,
0.0,0.603,0.297,0.1,
0.0,0.333,0.567,0.1,
0.0,0.612,0.288,0.1,
0.0,0.633,0.267,0.1,
0.0,0.245,0.655,0.1,
0.0,0.382,0.518,0.1,
0.0,0.457,0.443,0.1,
0.0,0.638,0.262,0.1,
0.0,0.676,0.224,0.1,
0.0,0.552,0.348,0.1,
0.0,0.676,0.224,0.1,
0.0,0.571,0.329,0.1,
0.0,0.583,0.317,0.1,
0.0,0.345,0.555,0.1,
0.0,0.53,0.37,0.1,
0.0,0.336,0.564,0.1,
0.0,0.407,0.493,0.1,
0.0,0.349,0.551,0.1,
0.0,0.337,0.563,0.1,
0.0,0.652,0.248,0.1,
0.0,0.7,0.2,0.1,
0.0,0.504,0.396,0.1,
0.0,0.543,0.357,0.1,
0.0,0.498,0.402,0.1,
0.0,0.602,0.298,0.1,
0.0,0.312,0.588,0.1,
0.0,0.673,0.227,0.1,
0.0,0.424,0.476,0.1,
0.0,0.61,0.29,0.1,
0.0,0.735,0.165,0.1,
0.0,0.548,0.352,0.1,
0.0,0.732,0.168,0.1,
0.0,0.724,0.176,0.1,
0.0,0.529,0.371,0.1,
0.0,0.619,0.281,0.1,
0.0,0.565,0.335,0.1,
0.0,0.359,0.541,0.1,
0.0,0.657,0.243,0.1,
0.0,0.654,0.246,0.1,
0.0,0.665,0.235,0.1,
0.0,0.564,0.336,0.1,
0.0,0.363,0.537,0.1,
0.0,0.488,0.412,0.1,
0.0,0.63,0.27,0.1,
0.0,0.604,0.296,0.1,
0.0,0.697,0.203,0.1,
0.0,0.669,0.231,0.1,
0.0,0.635,0.265,0.1,
0.0,0.469,0.431,0.1,
0.0,0.611,0.289,0.1,
0.0,0.598,0.302,0.1,
0.0,0.638,0.262,0.1,
0.0,0.484,0.416,0.1,
0.0,0.422,0.478,0.1,
0.0,0.665,0.235,0.1,
0.0,0.571,0.329,0.1,
0.0,0.605,0.295,0.1,
0.0,0.667,0.233,0.1,
0.0,0.671,0.229,0.1,
0.0,0.627,0.273,0.1,
0.0,0.73,0.17,0.1,
0.0,0.522,0.378,0.1,
0.0,0.616,0.284,0.1,
0.0,0.762,0.138,0.1,
0.0,0.638,0.262,0.1,
0.0,0.488,0.412,0.1,
0.0,0.597,0.303,0.1,
0.0,0.776,0.124,0.1,
0.0,0.631,0.269,0.1,
0.0,0.506,0.394,0.1,
0.0,0.614,0.286,0.1,
0.0,0.671,0.229,0.1,
0.0,0.581,0.319,0.1,
0.0,0.461,0.439,0.1,
0.0,0.673,0.227,0.1,
0.0,0.505,0.395,0.1,
0.0,0.676,0.224,0.1,
0.0,0.719,0.181,0.1,
0.0,0.618,0.282,0.1,
0.0,0.586,0.314,0.1,
0.0,0.624,0.276,0.1,
0.0,0.693,0.207,0.1,
0.0,0.539,0.361,0.1,
0.0,0.569,0.331,0.1,
0.0,0.667,0.233,0.1,
0.0,0.645,0.255,0.1,
0.0,0.759,0.141,0.1,
0.0,0.635,0.265,0.1,
0.0,0.688,0.212,0.1,
0.0,0.602,0.298,0.1,
0.0,0.674,0.226,0.1,
0.0,0.727,0.173,0.1,
0.0,0.676,0.224,0.1,
0.0,0.586,0.314,0.1,
0.0,0.551,0.349,0.1,
0.0,0.711,0.189,0.1,
0.0,0.582,0.318,0.1,
0.0,0.732,0.168,0.1,
0.0,0.537,0.363,0.1,
0.0,0.671,0.229,0.1,
0.0,0.633,0.267,0.1,
0.0,0.719,0.181,0.1,
0.0,0.645,0.255,0.1,
0.0,0.565,0.335,0.1,
0.0,0.768,0.132,0.1,
0.0,0.698,0.202,0.1,
0.0,0.651,0.249,0.1,
0.0,0.729,0.171,0.1,
0.0,0.746,0.154,0.1,
0.0,0.638,0.262,0.1,
0.0,0.746,0.154,0.1,
0.0,0.724,0.176,0.1,
0.0,0.743,0.157,0.1,
0.0,0.692,0.208,0.1,
0.0,0.697,0.203,0.1,
0.0,0.661,0.239,0.1,
0.0,0.619,0.281,0.1,
0.0,0.707,0.193,0.1,
0.0,0.663,0.237,0.1,
0.0,0.686,0.214,0.1,
0.0,0.688,0.212,0.1,
0.0,0.679,0.221,0.1,
0.0,0.564,0.336,0.1,
0.0,0.738,0.162,0.1,
0.0,0.6,0.3,0.1,
0.0,0.657,0.243,0.1,
0.0,0.652,0.248,0.1,
0.0,0.631,0.269,0.1,
0.0,0.653,0.247,0.1,
0.0,0.7,0.2,0.1,
0.0,0.71,0.19,0.1,
0.0,0.648,0.252,0.1,
0.0,0.686,0.214,0.1,
0.0,0.735,0.165,0.1,
0.0,0.69,0.21,0.1,
0.0,0.65,0.25,0.1,
0.0,0.698,0.202,0.1,
0.0,0.722,0.178,0.1,
0.0,0.671,0.229,0.1,
0.0,0.667,0.233,0.1,
0.0,0.724,0.176,0.1,
0.0,0.778,0.122,0.1,
0.0,0.706,0.194,0.1,
0.0,0.702,0.198,0.1,
0.0,0.683,0.217,0.1,
0.0,0.676,0.224,0.1,
0.0,0.719,0.181,0.1,
0.0,0.729,0.171,0.1,
0.0,0.727,0.173,0.1,
0.0,0.74,0.16,0.1,
0.0,0.716,0.184,0.1,
0.0,0.696,0.204,0.1,
0.0,0.633,0.267,0.1,
0.0,0.71,0.19,0.1,
0.0,0.735,0.165,0.1,
0.0,0.727,0.173,0.1,
0.0,0.681,0.219,0.1,
0.0,0.712,0.188,0.1,
0.0,0.711,0.189,0.1,
0.0,0.705,0.195,0.1,
0.0,0.663,0.237,0.1,
0.0,0.741,0.159,0.1,
0.0,0.7,0.2,0.1,
0.0,0.714,0.186,0.1,
0.0,0.692,0.208,0.1,
0.0,0.663,0.237,0.1,
0.0,0.727,0.173,0.1,
0.0,0.727,0.173,0.1,
0.0,0.645,0.255,0.1,
0.0,0.738,0.162,0.1,
0.0,0.735,0.165,0.1,
0.0,0.749,0.151,0.1,
0.0,0.7,0.2,0.1,
0.0,0.707,0.193,0.1,
0.0,0.778,0.122,0.1,
0.0,0.714,0.186,0.1,
0.0,0.718,0.182,0.1,
0.0,0.669,0.231,0.1,
0.0,0.598,0.302,0.1,
0.0,0.767,0.133,0.1,
0.0,0.731,0.169,0.1,
0.0,0.688,0.212,0.1,
0.0,0.768,0.132,0.1,
0.0,0.727,0.173,0.1,
0.0,0.704,0.196,0.1,
0.0,0.714,0.186,0.1,
0.0,0.719,0.181,0.1,
0.0,0.696,0.204,0.1,
0.0,0.749,0.151,0.1,
0.0,0.692,0.208,0.1,
0.0,0.743,0.157,0.1,
0.0,0.745,0.155,0.1,
0.0,0.567,0.333,0.1,
0.0,0.746,0.154,0.1,
0.0,0.762,0.138,0.1,
0.0,0.738,0.162,0.1,
0.0,0.722,0.178,0.1,
0.0,0.757,0.143,0.1,
0.0,0.718,0.182,0.1,
0.0,0.671,0.229,0.1,
0.0,0.768,0.132,0.1,
0.0,0.706,0.194,0.1,
0.0,0.714,0.186,0.1,
0.0,0.764,0.136,0.1,
0.0,0.731,0.169,0.1,
0.0,0.71,0.19,0.1,
0.0,0.741,0.159,0.1,
0.0,0.784,0.116,0.1,
0.0,0.752,0.148,0.1,
0.0,0.73,0.17,0.1,
0.0,0.741,0.159,0.1,
0.0,0.764,0.136,0.1,
0.0,0.748,0.152,0.1,
0.0,0.738,0.162,0.1,
0.0,0.707,0.193,0.1,
0.0,0.735,0.165,0.1,
0.0,0.745,0.155,0.1,
0.0,0.741,0.159,0.1,
0.0,0.786,0.114,0.1,
0.0,0.708,0.192,0.1,
0.0,0.745,0.155,0.1,
0.0,0.733,0.167,0.1,
0.0,0.726,0.174,0.1,
0.0,0.754,0.146,0.1,
0.0,0.757,0.143,0.1,
0.0,0.741,0.159,0.1,
0.0,0.722,0.178,0.1,
0.0,0.722,0.178,0.1,
0.0,0.722,0.178,0.1,
0.0,0.755,0.145,0.1,
0.0,0.739,0.161,0.1,
0.0,0.719,0.181,0.1,
0.0,0.743,0.157,0.1,
0.0,0.797,0.103,0.1,
0.0,0.743,0.157,0.1,
0.0,0.706,0.194,0.1,
0.0,0.773,0.127,0.1,
0.0,0.737,0.163,0.1,
0.0,0.733,0.167,0.1,
0.0,0.754,0.146,0.1,
0.0,0.714,0.186,0.1,
0.0,0.776,0.124,0.1,
0.0,0.757,0.143,0.1,
0.0,0.751,0.149,0.1,
0.0,0.69,0.21,0.1,
0.0,0.795,0.105,0.1,
0.0,0.751,0.149,0.1,
0.0,0.735,0.165,0.1,
0.0,0.688,0.212,0.1,
0.0,0.786,0.114,0.1,
0.0,0.784,0.116,0.1,
0.0,0.743,0.157,0.1,
0.0,0.751,0.149,0.1,
0.0,0.75,0.15,0.1,
0.0,0.737,0.163,0.1,
0.0,0.716,0.184,0.1,
0.0,0.752,0.148,0.1,
0.0,0.754,0.146,0.1,
0.0,0.776,0.124,0.1,
0.0,0.724,0.176,0.1,
0.0,0.724,0.176,0.1,
0.0,0.781,0.119,0.1,
0.0,0.743,0.157,0.1,
0.0,0.721,0.179,0.1,
0.0,0.776,0.124,0.1,
0.0,0.733,0.167,0.1,
0.0,0.712,0.188,0.1,
0.0,0.808,0.092,0.1,
0.0,0.774,0.126,0.1,
0.0,0.751,0.149,0.1,
0.0,0.784,0.116,0.1,
0.0,0.735,0.165,0.1,
0.0,0.769,0.131,0.1,
0.0,0.71,0.19,0.1,
0.0,0.757,0.143,0.1,
0.0,0.718,0.182,0.1,
0.0,0.757,0.143,0.1,
0.0,0.767,0.133,0.1,
0.0,0.757,0.143,0.1,
0.0,0.747,0.153,0.1,
0.0,0.738,0.162,0.1,
0.0,0.767,0.133,0.1,
0.0,0.805,0.095,0.1,
0.0,0.729,0.171,0.1,
0.0,0.767,0.133,0.1,
0.0,0.752,0.148,0.1,
0.0,0.784,0.116,0.1,
0.0,0.784,0.116,0.1,
0.0,0.75,0.15,0.1,
0.0,0.748,0.152,0.1,
0.0,0.731,0.169,0.1,
0.0,0.811,0.089,0.1,
0.0,0.757,0.143,0.1,
0.0,0.757,0.143,0.1,
0.0,0.781,0.119,0.1,
0.0,0.778,0.122,0.1,
0.0,0.771,0.129,0.1,
0.0,0.784,0.116,0.1,
0.0,0.75,0.15,0.1,
0.0,0.736,0.164,0.1,
0.0,0.757,0.143,0.1,
0.0,0.761,0.139,0.1,
0.0,0.753,0.147,0.1,
0.0,0.765,0.135,0.1,
0.0,0.743,0.157,0.1,
0.0,0.79,0.11,0.1,
0.0,0.752,0.148,0.1,
0.0,0.784,0.116,0.1,
0.0,0.733,0.167,0.1,
0.0,0.768,0.132,0.1,
0.0,0.796,0.104,0.1,
0.0,0.792,0.108,0.1,
0.0,0.783,0.117,0.1,
0.0,0.755,0.145,0.1,
0.0,0.755,0.145,0.1,
0.0,0.8,0.1,0.1,
0.0,0.767,0.133,0.1,
0.0,0.771,0.129,0.1,
0.0,0.762,0.138,0.1,
0.0,0.774,0.126,0.1,
0.0,0.739,0.161,0.1,
0.0,0.749,0.151,0.1,
0.0,0.816,0.084,0.1,
0.0,0.706,0.194,0.1,
0.0,0.767,0.133,0.1,
0.0,0.789,0.111,0.1,
0.0,0.765,0.135,0.1,
0.0,0.719,0.181,0.1,
0.0,0.786,0.114,0.1,
0.0,0.805,0.095,0.1,
0.0,0.8,0.1,0.1,
0.0,0.824,0.076,0.1,
0.0,0.761,0.139,0.1,
0.0,0.762,0.138,0.1,
0.0,0.786,0.114,0.1,
0.0,0.779,0.121,0.1,
0.0,0.795,0.105,0.1,
0.0,0.753,0.147,0.1,
0.0,0.768,0.132,0.1,
0.0,0.762,0.138,0.1,
0.0,0.762,0.138,0.1,
0.0,0.759,0.141,0.1,
0.0,0.77,0.13,0.1,
0.0,0.78,0.12,0.1,
0.0,0.784,0.116,0.1,
0.0,0.786,0.114,0.1,
0.0,0.743,0.157,0.1,
0.0,0.803,0.097,0.1,
0.0,0.797,0.103,0.1,
0.0,0.779,0.121,0.1,
0.0,0.79,0.11,0.1,
0.0,0.781,0.119,0.1,
0.0,0.743,0.157,0.1,
0.0,0.769,0.131,0.1,
0.0,0.737,0.163,0.1,
0.0,0.739,0.161,0.1,
0.0,0.753,0.147,0.1,
0.0,0.773,0.127,0.1,
0.0,0.771,0.129,0.1,
0.0,0.752,0.148,0.1,
0.0,0.808,0.092,0.1,
0.0,0.768,0.132,0.1,
0.0,0.745,0.155,0.1,
0.0,0.786,0.114,0.1,
0.0,0.789,0.111,0.1,
0.0,0.773,0.127,0.1,
0.0,0.792,0.108,0.1,
0.0,0.808,0.092,0.1,
0.0,0.764,0.136,0.1,
0.0,0.795,0.105,0.1,
0.0,0.781,0.119,0.1,
0.0,0.797,0.103,0.1,
0.0,0.781,0.119,0.1,
0.0,0.767,0.133,0.1,
0.0,0.757,0.143,0.1,
0.0,0.792,0.108,0.1,
0.0,0.769,0.131,0.1,
0.0,0.797,0.103,0.1,
0.0,0.795,0.105,0.1,
0.0,0.8,0.1,0.1,
0.0,0.773,0.127,0.1,
0.0,0.743,0.157,0.1,
0.0,0.764,0.136,0.1,
0.0,0.776,0.124,0.1,
0.0,0.776,0.124,0.1,
0.0,0.751,0.149,0.1,
0.0,0.819,0.081,0.1,
0.0,0.776,0.124,0.1,
0.0,0.737,0.163,0.1,
0.0,0.762,0.138,0.1,
0.0,0.753,0.147,0.1,
0.0,0.771,0.129,0.1,
0.0,0.747,0.153,0.1,
0.0,0.773,0.127,0.1,
