0.0,0.106,0.219,0.014,0.055,0.087,-0.036,0.03,0.139,0.141,0.0,0.104,0.08,0.002,0.001,0.025,0.037,-0.015,0.053,-0.02,0.0,0.035,0.003,0.027,0.001,0.011,0.001,0.038,0.002,0.036,0.0,0.004,0.004,0.002,0.0,0.0,0.008,0.002,-0.002,0.017,
0.0,0.042,0.017,-0.032,0.05,0.076,0.144,-0.005,0.057,0.024,0.0,0.034,0.003,0.039,0.022,-0.001,0.0,0.004,0.03,0.004,0.0,0.007,-0.001,0.001,0.007,-0.004,0.001,-0.007,0.021,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,
0.0,0.095,-0.001,0.021,0.064,0.01,0.083,0.059,-0.016,0.115,0.0,0.062,-0.024,0.044,0.031,0.087,0.056,0.048,0.023,0.073,0.0,-0.008,0.005,0.011,0.009,-0.005,0.02,-0.002,-0.01,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.041,-0.044,0.065,0.167,0.364,0.025,0.016,0.187,0.179,0.0,-0.001,0.025,0.003,0.04,-0.003,0.014,0.003,-0.015,-0.008,0.0,0.007,0.001,0.002,0.002,0.004,-0.001,0.012,-0.001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.124,0.002,-0.013,-0.047,0.016,0.001,-0.019,0.099,-0.037,0.0,0.041,0.015,0.0,0.003,0.009,0.001,-0.001,-0.01,0.001,0.0,0.002,-0.002,0.01,0.018,-0.003,-0.016,-0.016,0.006,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.057,0.074,0.039,0.048,0.11,0.001,0.068,0.16,0.163,0.0,0.053,0.059,0.122,0.133,0.027,0.083,0.185,0.197,0.062,0.0,-0.004,0.01,0.002,0.074,0.0,0.011,0.035,0.055,-0.004,0.0,0.01,0.019,0.009,0.012,0.013,0.012,0.013,0.021,0.014,
0.0,0.0,0.016,0.01,-0.002,-0.001,0.03,-0.036,0.08,-0.061,0.0,0.0,0.0,0.003,-0.008,0.004,-0.012,0.015,0.003,-0.01,0.0,0.0,0.0,-0.003,0.02,-0.001,0.025,-0.007,0.019,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.102,0.169,0.1,0.078,0.145,0.146,0.252,0.11,0.171,0.0,0.032,0.077,-0.003,-0.008,0.14,0.087,0.091,0.156,0.064,0.0,0.105,-0.008,0.061,0.036,0.069,0.1,0.142,0.081,0.082,0.0,0.013,0.004,0.013,0.018,0.014,0.008,0.002,0.015,0.017,
0.0,0.161,0.309,0.358,0.084,0.003,0.012,0.17,0.013,0.024,0.0,0.017,0.307,-0.019,0.048,0.058,0.019,-0.057,0.142,0.19,0.0,0.076,0.102,0.01,0.038,0.072,0.085,-0.053,0.041,0.063,0.0,0.016,0.008,0.022,-0.004,0.022,-0.008,0.049,-0.01,0.021,
0.0,0.044,0.065,0.003,0.055,0.077,0.014,0.161,0.019,0.2,0.0,0.068,-0.065,-0.011,0.02,0.054,0.061,0.119,0.046,0.039,0.0,-0.018,0.112,0.028,0.03,-0.007,0.01,0.043,0.012,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.083,0.028,0.043,0.077,0.024,0.001,0.039,0.101,0.059,0.0,0.053,-0.022,0.058,-0.002,0.044,0.028,0.012,0.023,0.001,0.0,0.001,0.0,0.005,0.002,0.002,0.009,-0.01,-0.003,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.106,0.126,0.095,0.104,0.276,0.142,0.223,0.139,0.229,0.0,0.16,0.021,0.116,0.268,0.112,0.199,0.061,0.265,0.114,0.0,0.057,0.071,0.101,0.097,0.034,0.111,0.129,0.082,0.077,0.0,0.003,0.08,0.021,0.021,0.02,0.052,0.021,0.01,0.023,
0.0,0.356,0.095,0.349,0.217,0.155,0.262,0.332,0.249,-0.031,0.0,0.098,0.213,0.065,0.098,0.001,0.001,0.001,-0.021,0.005,0.0,0.01,0.005,0.009,0.001,0.0,0.004,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.038,0.034,0.07,0.023,0.02,0.021,0.074,0.026,0.003,0.0,0.011,-0.006,0.018,0.007,-0.002,0.003,-0.018,0.009,0.002,0.0,-0.008,-0.002,0.009,-0.011,0.016,-0.012,-0.007,0.007,0.0,0.0,0.005,-0.003,0.001,-0.001,0.004,0.001,0.001,0.001,0.0,
0.0,0.04,-0.003,0.067,0.044,0.19,0.023,0.004,0.124,0.201,0.0,0.002,-0.002,0.029,0.014,-0.001,0.0,0.055,0.009,-0.003,0.0,0.006,0.005,0.002,0.007,0.004,-0.002,0.01,0.009,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.036,0.053,0.007,0.042,0.097,0.017,-0.004,0.022,0.073,0.0,0.025,0.006,0.059,0.015,-0.023,0.042,-0.001,0.044,-0.054,0.0,-0.001,0.01,-0.004,0.001,-0.002,0.006,0.004,0.005,-0.002,0.0,0.0,0.004,0.005,-0.003,0.0,0.008,0.005,-0.004,0.011,
0.0,-0.029,0.116,-0.001,0.041,0.08,0.007,0.111,-0.029,0.077,0.0,0.05,0.022,0.116,0.058,0.076,0.041,-0.005,0.016,0.085,0.0,0.002,0.004,0.015,0.012,0.034,0.006,0.008,0.022,0.044,0.0,0.006,0.001,0.017,-0.003,0.002,0.009,0.004,0.011,-0.004,
0.0,0.068,0.019,0.076,0.177,0.056,0.009,0.042,0.11,0.047,0.0,0.026,0.008,0.062,0.024,0.105,-0.053,0.11,0.037,0.038,0.0,0.002,0.02,-0.01,0.009,0.016,0.002,0.012,0.002,0.029,0.0,0.012,0.001,-0.002,0.005,0.004,0.011,0.012,0.001,0.005,
0.0,0.001,0.063,0.038,0.075,0.199,0.039,0.08,-0.035,0.03,0.0,-0.022,0.074,-0.021,0.129,0.009,0.009,0.083,0.109,0.074,0.0,0.003,0.003,0.002,0.009,0.004,0.005,0.004,0.004,0.008,0.0,0.005,0.009,0.005,0.008,0.008,0.008,0.004,0.013,0.001,
0.0,0.029,0.057,0.02,0.058,0.022,-0.017,0.062,0.058,0.039,0.0,0.053,0.035,0.012,0.054,0.071,-0.026,0.054,0.029,0.018,0.0,0.014,0.002,-0.001,0.01,-0.004,0.014,0.0,0.002,0.009,0.0,0.003,-0.002,0.006,0.0,0.002,-0.002,0.008,-0.003,0.002,
0.0,0.139,0.154,0.013,0.089,0.041,0.373,0.195,0.051,0.221,0.0,0.017,0.049,0.086,0.075,0.105,0.098,0.105,0.135,0.069,0.0,0.004,0.024,-0.001,0.012,0.03,0.014,-0.003,0.05,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.14,0.243,0.077,0.062,0.107,-0.024,0.013,0.161,0.033,0.0,0.13,0.236,0.066,0.029,0.087,0.012,0.045,0.057,0.064,0.0,-0.001,0.001,0.011,-0.024,0.077,-0.048,0.063,-0.085,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.01,0.0,0.103,0.038,0.033,0.268,-0.023,0.052,0.0,-0.006,0.008,0.032,0.026,0.11,0.025,0.116,0.045,0.07,0.0,-0.002,0.005,0.02,0.009,0.003,0.037,0.001,0.003,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.014,-0.061,0.081,0.176,0.142,0.043,0.109,0.16,0.159,0.0,0.023,0.028,0.016,0.063,0.107,0.093,0.284,0.108,0.066,0.0,0.0,0.009,0.045,0.008,0.025,0.043,-0.013,0.028,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.034,0.014,-0.026,0.063,0.032,0.12,-0.001,-0.05,0.0,-0.003,-0.004,0.027,0.01,-0.003,-0.004,0.002,-0.002,0.003,0.0,0.007,-0.009,0.02,-0.011,-0.001,-0.009,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.053,0.171,0.074,0.102,0.055,-0.031,0.201,0.115,0.0,0.006,0.007,0.004,0.01,0.063,0.0,0.02,0.003,0.057,0.0,0.003,0.003,0.008,0.005,0.002,0.005,0.004,0.004,0.004,0.0,0.003,0.008,0.0,0.019,0.0,0.011,0.006,0.004,0.006,
0.0,0.012,0.13,0.152,-0.001,0.149,0.085,0.053,0.119,0.191,0.0,0.055,0.026,0.068,0.043,0.03,0.076,0.005,0.087,0.087,0.0,0.005,0.008,0.003,0.007,0.007,0.005,0.007,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,0.068,0.224,0.059,0.104,-0.041,0.092,-0.007,0.084,0.0,0.017,0.048,0.151,0.056,0.054,0.07,0.059,0.22,-0.023,0.0,0.008,0.004,0.007,0.009,0.006,0.011,0.008,0.005,0.012,0.0,0.007,0.011,0.005,0.013,0.007,0.014,0.007,0.013,0.01,
0.0,0.003,0.059,-0.033,0.212,0.033,0.223,0.143,0.077,0.29,0.0,0.044,0.04,0.001,0.021,0.226,0.057,0.072,0.08,0.063,0.0,0.001,0.01,0.01,0.002,0.01,0.009,0.003,0.011,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.087,0.063,0.09,0.032,0.003,0.085,0.056,0.195,0.03,0.0,0.002,0.002,0.002,0.001,0.006,-0.001,0.003,-0.008,0.001,0.0,0.004,0.009,-0.014,0.008,0.003,-0.001,-0.024,0.016,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.069,0.128,0.024,0.021,0.123,0.149,0.14,0.074,0.071,0.0,0.035,0.091,-0.004,0.067,0.052,-0.073,0.029,0.061,0.007,0.0,0.022,0.008,-0.002,0.011,0.019,0.005,0.0,0.029,0.0,0.0,0.004,0.008,0.003,0.008,0.005,0.003,0.005,0.003,0.005,
0.0,0.219,0.237,0.233,0.052,0.08,0.016,0.009,0.029,0.051,0.0,0.065,0.156,0.007,0.068,-0.053,0.101,-0.003,0.092,0.092,0.0,0.053,0.006,-0.011,0.004,0.005,0.001,0.002,-0.004,0.012,0.0,0.018,0.004,-0.007,0.004,-0.001,0.004,-0.009,0.001,-0.009,
0.0,0.057,0.048,0.086,0.066,0.084,0.044,0.051,0.054,0.118,0.0,0.046,0.07,-0.025,0.081,0.088,-0.001,0.06,0.091,0.07,0.0,0.003,0.004,0.01,0.004,0.008,0.007,0.005,0.005,0.01,0.0,0.013,0.0,0.0,0.018,0.015,-0.001,0.006,0.007,0.005,
0.0,0.08,0.235,0.053,0.223,0.028,-0.001,0.054,0.013,0.057,0.0,-0.008,0.0,0.033,-0.008,-0.04,-0.04,0.0,0.04,0.089,0.0,0.022,0.002,0.046,0.0,0.031,0.005,-0.018,0.061,-0.024,0.0,0.007,-0.001,0.002,0.003,0.024,0.0,0.001,0.004,0.001,
0.0,0.05,0.073,0.113,-0.054,0.167,0.159,0.175,0.234,0.048,0.0,0.056,0.062,0.05,0.186,0.095,0.01,0.108,0.219,0.038,0.0,0.0,0.003,0.019,0.032,0.007,0.001,0.012,0.114,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.043,0.025,0.012,0.016,0.003,0.077,0.268,0.064,0.0,0.055,0.047,0.034,0.028,-0.019,0.131,0.223,0.099,0.001,0.0,0.003,0.001,0.02,-0.014,0.017,0.041,0.0,0.003,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,0.022,0.045,0.055,0.045,0.061,0.017,0.004,0.044,0.0,0.008,-0.017,0.011,-0.012,0.016,0.006,-0.02,0.024,0.001,0.0,0.009,-0.009,0.004,0.002,0.0,0.005,0.0,0.003,-0.001,0.0,0.002,-0.003,-0.008,0.004,0.004,0.002,0.002,0.003,0.013,
0.0,0.118,0.232,0.021,0.016,0.06,0.02,0.038,0.189,0.0,0.0,0.035,0.128,0.017,0.031,0.015,0.052,0.083,0.054,0.045,0.0,0.112,0.002,0.0,0.009,0.034,0.001,0.0,-0.003,0.058,0.0,0.004,0.002,0.003,-0.001,0.003,0.002,-0.002,0.006,0.008,
0.0,0.108,0.08,-0.018,0.075,0.158,0.106,0.115,0.219,0.088,0.0,0.069,0.073,0.061,0.126,0.166,0.111,0.147,0.07,0.095,0.0,0.019,-0.043,0.08,0.057,0.036,0.078,0.078,0.058,0.088,0.0,0.003,0.014,0.012,0.01,0.015,0.015,0.032,0.013,0.017,
0.0,0.113,0.22,0.1,0.037,0.272,0.064,0.154,0.154,0.152,0.0,0.031,0.074,0.074,0.091,0.122,0.124,0.064,0.05,0.091,0.0,0.008,0.019,0.035,0.039,0.04,0.029,0.085,0.0,0.045,0.0,0.013,0.004,0.03,0.0,0.014,-0.004,0.025,0.031,0.025,
0.0,0.004,0.016,0.031,0.041,0.049,0.048,0.097,0.082,0.006,0.0,0.012,0.006,0.002,0.011,-0.001,0.008,-0.016,0.011,0.007,0.0,-0.002,-0.005,0.004,0.004,0.015,-0.009,0.006,0.003,-0.005,0.0,0.005,0.002,-0.009,0.002,-0.007,0.001,0.0,0.003,-0.008,
0.0,0.078,0.089,0.181,0.194,0.033,0.176,0.003,-0.044,0.166,0.0,0.08,0.101,0.142,0.074,0.046,0.03,0.146,0.027,0.069,0.0,0.005,0.009,0.001,0.005,0.007,0.01,0.002,0.01,0.004,0.0,0.008,0.009,0.008,0.009,0.008,0.007,0.01,0.01,0.01,
0.0,0.031,0.027,0.028,0.03,0.025,0.046,0.03,0.001,0.018,0.0,0.001,0.0,-0.029,-0.001,0.002,0.008,-0.002,0.004,-0.001,0.0,0.0,-0.01,-0.002,0.024,-0.022,0.019,-0.009,0.004,-0.005,0.0,0.0,-0.016,0.004,0.005,-0.009,0.001,-0.026,0.011,-0.016,
0.0,0.047,0.018,0.03,-0.017,-0.013,0.073,-0.031,0.057,-0.015,0.0,0.001,0.006,0.007,-0.01,0.001,0.003,0.002,-0.003,0.006,0.0,-0.001,-0.002,-0.009,0.016,-0.002,0.005,0.001,-0.002,0.009,0.0,-0.007,0.007,-0.004,0.0,0.013,-0.001,0.003,0.001,0.009,
0.0,0.067,0.036,-0.012,0.085,0.108,-0.004,0.036,-0.008,0.094,0.0,0.013,-0.003,0.0,0.007,-0.007,0.006,0.001,-0.001,0.009,0.0,-0.004,0.004,-0.003,0.011,0.0,0.006,0.002,-0.017,0.012,0.0,0.005,0.013,0.001,-0.015,0.011,-0.011,-0.001,-0.001,0.001,
0.0,0.008,0.015,0.051,-0.035,0.032,0.045,0.105,0.021,-0.039,0.0,-0.007,0.014,-0.034,0.049,-0.025,0.069,-0.003,-0.018,-0.002,0.0,0.0,0.028,-0.011,-0.015,0.027,-0.02,-0.002,-0.008,0.017,0.0,-0.011,0.035,-0.01,0.019,0.001,-0.021,0.018,-0.046,-0.006,
0.0,0.044,0.125,-0.005,0.014,0.068,0.011,0.071,0.05,-0.044,0.0,0.0,-0.002,0.016,-0.005,-0.001,-0.003,0.011,0.038,0.004,0.0,0.003,0.001,0.003,-0.005,0.007,0.007,-0.01,0.01,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,0.042,0.084,0.035,0.226,0.028,0.124,0.049,0.126,0.0,0.044,0.061,0.037,0.057,0.076,0.036,0.097,0.074,0.06,0.0,0.059,0.05,0.038,0.024,0.058,0.063,0.051,0.06,0.096,0.0,0.038,0.033,0.034,0.045,0.109,0.023,0.064,0.042,0.068,
0.0,0.006,0.005,0.053,-0.007,0.08,0.08,-0.027,-0.034,0.117,0.0,0.0,0.003,-0.015,-0.016,0.065,-0.044,0.006,0.007,0.014,0.0,0.001,0.007,-0.002,-0.015,-0.005,0.007,-0.016,0.005,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.053,0.018,
0.0,0.0,0.0,0.0,0.0,0.002,-0.002,0.003,-0.007,0.002,0.0,0.0,-0.009,0.002,-0.002,-0.024,0.02,0.004,0.002,0.001,0.0,0.0,0.0,0.006,-0.001,0.013,-0.002,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.046,0.045,0.09,0.082,0.116,0.145,-0.012,0.074,0.0,0.016,0.016,0.047,0.022,0.022,-0.014,0.064,0.077,0.058,0.0,0.009,0.006,0.0,0.056,0.003,0.009,0.0,0.037,0.011,0.0,-0.001,0.007,0.001,0.005,0.005,0.003,0.003,0.005,0.003,
0.0,0.03,0.238,0.076,0.087,0.185,0.067,0.173,0.143,0.026,0.0,0.051,0.22,-0.021,0.141,0.161,0.133,0.017,0.102,0.139,0.0,0.059,0.186,0.001,-0.026,0.067,0.02,0.042,0.047,0.096,0.0,0.055,-0.015,0.058,0.07,0.039,0.109,0.066,0.09,0.083,
0.0,0.06,0.112,-0.012,0.058,0.174,0.133,0.043,0.212,0.1,0.0,-0.001,0.007,0.041,0.078,-0.012,0.024,0.033,0.009,-0.002,0.0,0.005,0.01,-0.025,0.048,-0.031,0.038,-0.021,-0.014,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.142,0.009,0.004,0.057,0.033,0.146,0.001,-0.013,0.0,-0.011,0.047,0.002,-0.03,0.079,-0.012,-0.003,0.003,-0.013,0.0,0.0,0.004,0.001,-0.007,-0.006,0.0,-0.031,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007,0.095,0.069,0.054,0.053,0.125,0.1,0.171,0.087,0.0,0.036,0.08,0.038,0.096,0.124,0.073,0.081,0.071,0.109,0.0,0.092,0.06,0.058,0.049,0.05,0.022,0.067,0.044,0.029,0.0,0.005,0.002,0.008,0.009,0.002,0.008,0.004,0.007,0.008,
0.0,0.081,0.082,0.081,-0.001,0.094,0.092,0.016,0.131,0.006,0.0,0.029,0.2,-0.027,0.168,0.016,0.148,0.087,0.098,0.146,0.0,0.032,-0.007,0.015,0.08,-0.014,0.0,0.003,0.05,0.005,0.0,0.007,0.002,0.007,0.008,0.001,0.003,0.008,0.007,0.001,
0.0,0.027,0.044,0.042,0.029,-0.029,0.023,0.04,0.033,-0.019,0.0,0.016,0.032,-0.001,0.002,-0.001,-0.012,0.015,0.0,0.0,0.0,0.02,-0.001,-0.001,0.003,-0.001,0.001,-0.004,0.002,0.0,0.0,0.001,-0.002,0.0,-0.003,0.001,0.014,-0.004,-0.002,0.02,
0.0,-0.022,-0.013,0.083,0.017,0.062,0.049,0.129,0.233,0.148,0.0,0.053,-0.021,0.051,0.045,0.142,0.102,-0.011,0.013,0.066,0.0,0.004,0.0,0.03,-0.004,0.003,0.023,-0.011,0.012,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.029,0.107,0.049,0.085,0.161,0.062,0.284,-0.042,0.052,0.0,0.0,0.004,0.01,-0.007,0.014,0.018,-0.001,-0.008,0.007,0.0,0.003,0.003,-0.001,0.001,-0.003,0.028,-0.004,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,
0.0,-0.004,-0.07,-0.027,0.067,0.04,-0.018,0.022,0.015,-0.003,0.0,0.053,0.021,0.029,0.026,-0.005,0.043,0.05,0.042,0.034,0.0,0.011,-0.003,0.001,0.0,0.009,-0.003,-0.004,0.002,-0.005,0.0,-0.001,0.002,0.001,0.0,0.004,0.003,-0.005,0.005,0.007,
0.0,0.094,-0.004,0.162,-0.058,0.072,0.061,-0.031,0.001,0.056,0.0,0.001,0.011,0.031,0.001,-0.015,0.013,0.013,-0.013,0.031,0.0,0.01,-0.011,0.012,-0.005,0.009,-0.009,0.018,0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.061,0.137,-0.084,0.183,0.285,-0.019,0.061,0.38,-0.068,0.0,-0.004,0.022,0.003,0.058,-0.002,0.023,0.01,0.018,0.012,0.0,0.007,0.003,0.009,-0.003,0.012,0.005,0.006,-0.004,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.084,0.05,0.003,0.15,0.285,0.131,0.027,0.293,0.103,0.0,0.063,0.007,0.17,0.111,0.174,0.172,0.157,0.08,0.12,0.0,0.009,0.109,0.078,0.048,0.028,0.081,0.083,0.074,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,0.167,0.121,-0.024,0.039,0.242,0.033,0.05,0.103,0.0,-0.006,0.107,0.025,0.035,0.073,0.077,0.001,0.03,0.028,0.0,0.003,0.008,0.005,-0.015,0.018,0.054,0.008,0.001,0.026,0.0,0.006,0.002,0.01,0.003,0.004,0.01,0.0,0.01,0.004,
0.0,-0.037,0.119,0.103,0.014,0.143,0.112,0.096,0.069,0.139,0.0,0.041,0.015,0.114,0.075,0.146,0.065,0.107,0.075,0.03,0.0,0.053,0.023,0.064,0.056,0.099,0.054,0.041,0.015,0.06,0.0,-0.001,0.012,0.008,0.007,0.008,0.013,0.01,0.012,0.009,
0.0,0.279,0.16,0.024,0.312,-0.021,-0.026,0.256,0.298,0.2,0.0,0.085,-0.026,0.087,0.105,-0.014,0.022,-0.019,0.041,0.012,0.0,0.007,0.012,0.027,-0.018,0.084,0.027,0.001,-0.068,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.0,0.033,-0.001,0.019,0.059,0.053,0.061,-0.044,0.027,0.0,-0.003,0.022,-0.027,-0.001,-0.009,0.018,-0.004,0.006,0.004,0.0,0.002,0.01,-0.022,0.012,0.007,0.007,0.002,-0.012,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,-0.007,0.082,0.015,0.064,0.146,0.149,0.042,0.058,0.0,-0.011,0.01,0.022,0.017,0.01,0.023,0.036,0.056,-0.006,0.0,0.002,0.003,0.001,0.008,0.003,0.004,0.011,0.007,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.059,0.016,0.049,0.032,0.024,-0.001,-0.012,0.027,0.0,-0.01,0.018,0.024,0.018,-0.006,-0.011,0.028,-0.004,-0.006,0.0,0.004,-0.002,0.0,0.008,-0.001,0.002,0.015,-0.013,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.079,-0.005,0.008,-0.013,0.135,0.092,0.152,0.057,0.0,0.046,-0.013,0.01,0.035,0.061,0.027,0.011,0.009,0.009,0.0,0.004,-0.008,0.106,0.009,0.001,0.002,0.015,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.124,0.009,0.155,0.085,0.194,0.012,0.21,0.066,0.127,0.0,0.114,0.116,0.11,0.093,0.069,0.106,0.061,0.106,0.1,0.0,0.036,0.105,0.08,0.065,0.096,0.038,0.11,0.094,0.026,0.0,0.043,0.011,0.044,0.021,0.038,0.014,0.022,0.018,0.055,
0.0,-0.003,0.081,0.06,-0.014,0.086,0.065,0.062,0.145,0.039,0.0,0.029,0.032,-0.023,0.043,-0.001,0.023,0.042,0.009,-0.011,0.0,-0.004,0.004,0.008,0.002,0.001,0.0,-0.002,0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,0.066,-0.052,0.016,0.096,-0.019,0.26,0.021,0.107,0.0,-0.004,0.018,0.006,0.019,-0.001,-0.072,0.007,0.045,0.011,0.0,0.002,0.001,-0.002,0.005,-0.008,0.015,0.003,-0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.064,0.047,0.07,0.041,-0.015,0.148,0.142,0.073,-0.045,0.0,-0.005,0.08,0.104,0.124,0.216,0.061,0.199,0.108,0.085,0.0,0.068,0.02,0.104,0.109,0.077,0.071,0.098,0.035,0.103,0.0,0.009,0.01,0.008,0.012,0.013,0.012,0.012,0.007,0.012,
0.0,0.141,0.1,0.124,0.149,0.301,0.033,0.2,0.223,0.143,0.0,0.148,0.109,0.206,0.182,0.103,0.163,0.18,0.36,0.053,0.0,0.011,0.051,0.071,0.105,0.078,0.054,0.065,0.122,0.076,0.0,0.017,0.034,0.019,0.036,0.021,0.034,0.013,0.029,0.022,
0.0,-0.002,-0.028,0.011,-0.041,0.012,-0.007,-0.004,-0.008,0.007,0.0,0.042,-0.007,0.004,0.016,-0.01,0.012,-0.014,-0.001,0.005,0.0,0.006,-0.017,0.018,-0.007,0.001,0.007,-0.027,0.006,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.072,0.004,-0.038,0.054,0.043,0.003,0.087,0.282,0.05,0.0,0.075,-0.013,-0.024,-0.04,0.062,0.19,0.072,0.049,0.095,0.0,-0.019,0.068,0.025,0.011,-0.019,0.059,0.036,0.018,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,0.031,-0.01,0.048,0.087,-0.041,0.084,0.048,0.006,0.0,0.001,-0.001,0.021,0.032,-0.005,0.012,0.014,0.029,-0.003,0.0,0.0,-0.001,0.011,0.003,-0.002,0.012,0.003,0.0,0.008,0.0,0.008,0.004,0.004,-0.001,0.009,0.006,0.004,0.005,0.005,
0.0,0.025,0.271,0.007,0.272,0.085,0.03,-0.03,0.041,-0.003,0.0,0.042,0.03,0.003,0.003,0.006,0.001,0.001,0.0,0.0,0.0,-0.001,-0.002,-0.001,0.024,-0.006,-0.002,0.002,0.008,0.002,0.0,-0.005,0.01,0.002,-0.001,0.005,0.007,-0.01,0.004,0.022,
0.0,0.019,0.1,0.075,0.137,0.119,0.15,-0.016,0.166,0.147,0.0,-0.08,-0.037,0.072,-0.021,-0.005,-0.042,0.12,-0.133,-0.174,0.0,0.025,0.014,-0.018,0.006,0.031,0.026,-0.011,0.01,0.031,0.0,0.007,0.003,0.01,0.004,0.008,0.003,0.009,0.006,-0.001,
0.0,0.023,0.006,-0.004,0.007,0.057,0.031,0.007,0.039,-0.007,0.0,-0.001,-0.002,-0.004,0.015,-0.008,-0.009,0.015,-0.003,-0.014,0.0,0.0,0.0,0.001,0.002,0.005,-0.012,0.022,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.087,0.126,0.112,0.054,0.083,-0.003,0.055,0.123,0.019,0.0,0.026,0.004,0.027,0.0,0.007,0.002,0.024,0.037,0.006,0.0,0.001,0.009,0.003,0.002,0.003,0.003,-0.004,0.002,0.013,0.0,0.003,0.004,0.0,0.001,0.015,0.0,0.007,-0.013,0.021,
0.0,0.126,0.096,0.12,0.042,0.159,-0.034,0.117,0.011,0.016,0.0,0.045,0.002,-0.022,0.037,0.048,0.02,0.027,0.004,-0.01,0.0,0.001,0.004,0.067,-0.064,0.039,-0.01,0.053,0.022,0.003,0.0,0.005,0.0,0.011,-0.005,0.019,-0.005,0.007,0.005,0.003,
