

Data analysis for each instance 
AVG,MED,MAX,MIN
6328.6,5607,11219,4611,
5693.4,5122.5,9575,4367,
6543,6164.5,11017,5236,
7377.4,6631,12687,5330,
5594.4,4915,9352,4505,
9029.6,8432,15106,7318,
6761.8,6228,11201,5443,
6505.1,6031.5,11068,5263,
7138.5,6423,11626,5649,
7239.6,6493.5,12002,5390,
6872.7,6176.5,11777,5316,
9081.6,8408.5,15727,6494,
7821.6,7045.5,13093,6005,
6490.3,5804,10840,5311,
7985.9,7301.5,13491,6710,
7932.6,7131.5,13486,6101,
6406.8,5896.5,10921,5178,
6926.2,6349,11884,5195,
5861,5310.5,9964,4531,
7803.8,7176,13373,5989,
7437,6861.5,12611,5264,
9049.4,8498,15613,7064,
8772.6,8254.5,15038,5737,
7306.8,6661,12407,5815,
6851.6,6304,11575,4603,
5871.6,5127,9661,4953,
5742.4,5136.5,9435,4575,
7767.1,6957,13376,5571,
6175.1,5546.5,10711,4751,
6748.6,5922.5,11188,5326,
6162.1,5464,10766,4775,
6910.7,6160.5,11647,5833,
6750.1,5913,11463,5547,
6892.2,6258.5,11617,5694,
7845.9,7166.5,13037,5761,
5813.5,5279.5,9621,4555,
7296,6669.5,12475,5790,
6927.8,6223,12247,5144,
5732.7,5216,9361,4725,
6743.2,5948,11544,5386,
6619.2,5862.5,11168,5173,
6615.1,6150,11424,4980,
6666.4,6109,11016,4985,
6046.1,5473.5,9950,4692,
8279.8,7517,14100,6507,
3850.3,3569.5,6350,3135,
4885.8,4456,8348,3610,
5847.1,5273.5,10242,4610,
6153.7,5304.5,11119,4460,
4174.6,3662,7303,3009,
5669.1,5191,9995,4590,
6416.5,5791.5,10874,5190,
5228.4,4593,9043,4182,
5399,4740,9185,4339,
5757.3,5154.5,10049,4348,
5739.6,5131,10199,4637,
4742.7,4517,8351,3510,
5878.4,5297.5,10009,4847,
5094.6,4536.5,8896,3813,
5709,4961,10117,4547,
3736.1,3469.5,6459,2760,
5650.2,4986,9615,4689,
5273.6,4620.5,9270,4111,
5782.6,5200.5,9981,4445,
6542.9,5804.5,11561,5164,
5704,5112.5,9807,4466,
5783.9,5382,9849,4029,
5178.8,4584,8719,4050,
4855.7,4564,8353,3758,
5870.3,5219.5,10131,4430,
5722.5,5278,9871,4409,
5224.5,4617,8982,3819,
5532,4957.5,9591,4010,
4669.8,4286.5,8127,3726,
4720.8,4170.5,8260,3620,
4974.6,4442,8231,3846,
6663.9,6033.5,11363,5024,
5188.6,4782,8968,3759,
6355,5611.5,10788,4945,
5794.9,5518,10185,4175,
5453.7,4824,9386,4293,
4867.1,4299,8492,3876,
7788.3,7043,13707,6062,
5780.1,5315.5,9894,4560,
6424.5,5690,11458,5012,
6835.2,6038,11802,5745,
5236.2,4806.5,9314,4069,
5418.6,5283,9330,3802,
5025.2,4734.5,8499,3834,
5177.1,4706,8859,3931,
4800.6,4302,8876,3568,
5802.2,5152.5,10030,4340,
4834,4425.5,8356,3941,
4815,4417,8137,3810,
5498.3,5195.5,9867,4204,
6259.5,5662.5,10814,4524,
6876.5,6044.5,12023,5275,
5708.4,5170.5,10083,4298,
4813.5,4321,8336,3751,
5580.5,4959.5,9810,4377,
6076.9,5318.5,10472,4484,
5328.4,4746.5,9241,4183,
5502.8,4775.5,9305,4517,
5285.6,4709,8896,4215,
5308,4839.5,8904,4370,
4936.9,4364,8822,3538,
5422.2,4881,9345,4528,
5267.7,4755.5,9131,4178,
5023.3,4637,8876,3906,
5538.4,4995,9687,4166,
5060.7,4519,8761,3832,
5534.6,5133.5,9832,4268,
5498.5,4861,9592,4126,
4529.5,4147,7879,3297,
6004,5487.5,10401,4568,
5806.3,4969,10344,4633,
5413.8,4850.5,9336,4370,
7534.5,6586.5,13505,5804,
5225.6,4685,9114,4255,
4646.8,4293,8200,3504,
5664.9,5056,10017,4091,
5014,4511.5,8546,3812,
5624.3,5259,9515,4498,
4686.1,4277,8267,3492,
5908.4,5268.5,10310,4711,
6063.1,5583,10535,4226,
4542.7,4129,8208,3288,
5033.8,4680.5,8618,3690,
6876.9,6289.5,11981,5566,
6531.6,5766.5,11315,4986,
5402.1,4830,9348,4275,
4916.9,4340,8477,4073,
6007.6,5376,10340,4790,
6528.5,5815,11478,4940,
5146.3,4796,8696,3854,
5592.7,5020,9789,4079,
4535.2,4233.5,7638,3698,
5199.5,4816,8827,3950,
5731.2,5233,9750,4485,
5628.6,5118,9611,4239,
4867.9,4328,8426,3672,
5391.4,4799,9302,4415,
5869.2,5373.5,10267,4422,
5672.9,5051.5,9446,4487,
4331.4,3907,7280,3356,
6152.2,5453,10748,5088,
6231.4,5616,10677,4975,
5466.3,5069,9404,4205,
4347.8,3821.5,7322,3544,
6787.2,6067,11723,5482,
5740.4,5224,9919,4244,
3887.6,3640,6666,3070,
5843.7,5100,10089,4664,
4457.8,3936,7788,3428,
6314.3,5821.5,11172,4774,
5806.3,5182,10056,4654,
5246.8,4813,9491,3990,
4995.5,4364,8792,3728,
6168.1,5646.5,10960,4093,
5236.1,4433,9430,4057,
5163.3,4533,8735,3978,
5623.1,5081,9895,4249,
4784.3,4255,8163,3620,
5985,5226,10365,4848,
5912.8,5462.5,10354,4195,
5463.1,4812.5,9511,4201,
5137.9,4730.5,9009,4053,
6032.1,5304,10850,4899,
5572.3,4917,9932,4182,
6313.5,5683,10817,4638,
6266.1,5691.5,11022,5031,
5630.2,5141.5,9687,4376,
5717.1,5073,10104,4156,
6422.7,5697.5,10779,5308,
5493.7,4766.5,9554,4343,
5181.2,4893,9116,4154,
5313.2,4759.5,9480,4057,
5617.4,4930.5,9955,4198,
4995.5,4518,8509,3989,
5900.5,5279.5,10088,4372,
5024.1,4490.5,8950,4136,
5498.6,4894.5,9426,4356,
5602.2,4997.5,9570,4370,
8149.9,7241,14576,5863,
6036.9,5307,10582,4475,
5592.5,4974.5,9565,4431,
4717.4,4204,8228,3782,
5355.3,4812,9459,3787,
5513.7,5041,9546,4167,
5418.4,4724.5,9668,3919,
5402.9,4941.5,9219,4110,
4781.5,4431.5,8053,3766,
5120.1,4760,9137,3875,
5558.9,4829,9790,4281,
4949.3,4237.5,8622,3982,
5480.8,4915,9525,4566,
5260.8,4537.5,9160,4192,
4998.6,4561,8493,3816,
6215.4,5610,10621,5245,
5073.1,4620.5,8994,3869,
6237.6,5705.5,10700,4835,
5183.7,4765.5,9090,3868,
6266.5,5618.5,10900,5029,
4902.2,4266.5,8416,3836,
5619.1,5049,9631,4504,
3940.4,3568.5,6675,2999,
6412.4,5672,11229,4828,
4506,4072.5,7520,3431,
4876.2,4269.5,8476,3688,
5225.6,4639,8784,4455,
5589.7,4982,9937,4023,
4690.4,4190,7820,3769,
5290.2,4829.5,8988,4187,
5944.3,5325.5,10303,4394,
6410.9,5661.5,11120,4895,
5744.5,5426.5,10055,4359,
5065.3,4508.5,8605,3759,
5800.4,5263,10025,4558,
4615,4210,7994,3597,
5529.8,4784.5,9678,4378,
6205.5,5448.5,10939,4714,
6245.9,5826,10759,4680,
5206.5,4607.5,8889,4158,
5281.7,4594.5,9199,4031,
4077.8,3726,6981,3274,
5648,5214.5,9696,4483,
4920.9,4296,8761,3720,
5362.9,5078,9246,4064,
5866.1,5235.5,10128,4705,
4461.8,4020,7681,3558,
6799.5,6294.5,12066,5194,
6193,5484.5,11196,4194,
5383.6,4624.5,9455,4206,
5778.4,5066.5,9975,4425,
5445.8,4936,9340,4357,
5345,4699.5,9038,4190,
5875.5,5242.5,10133,4587,
5503.7,4928,9531,3850,
5490,4826.5,9162,4527,
5839.8,5319.5,10032,4384,
5183.2,4688.5,9034,4190,
4938.3,4499,8604,3718,
5517.9,5072.5,9546,3692,
5572.9,5134,9628,4240,
4717.4,4232.5,8333,3586,
6488,5753.5,11399,4988,
4164,3709,7383,3322,
4064.8,3856.5,6942,2873,
5388.3,4693.5,9535,3983,
5131.7,4841,8772,3542,
6267.7,6086.5,11076,4771,
5574.8,4930,9790,4276,
5200.8,4658,8813,4135,
4425.2,3981,7595,3182,
4695.5,4274,8316,3615,
5715.3,5000.5,9855,4329,
5598.7,5087,9721,4518,
5453,4674,9250,4034,
4896.5,4412.5,8142,4007,
6873.5,6299,11724,4893,
5456,4715.5,9616,4166,
5709.8,5115.5,10117,4236,
5906.7,5409,10557,4453,
4941.4,4376,8252,3873,
4741.9,4202,8123,3725,
5417.9,4811,9629,3883,
5773.8,5132,10186,4649,
6045.9,5459,10445,4650,
5418,4905.5,9440,4317,
6565.8,5983.5,11365,4865,
5798.8,5390,10046,4312,
5196.9,4630,9017,4085,
4262.9,3748,7403,3241,
4824.4,4393,8268,3524,
5301.2,4709,9355,4006,
5378.1,4886.5,9517,4142,
5399.7,4818.5,9588,3955,
5979.5,5358.5,10512,4658,
4632.9,4157,7993,3792,
5956.5,5283.5,10283,4763,
4579.2,4201,7909,3614,
5197.5,4702.5,9091,3751,
4976.6,4420.5,8667,4034,
4139.1,3715,7192,3200,
5731.1,5294,10329,4521,
5440.4,4841.5,9514,4115,
6570,5913,11905,4506,
6823.2,6166.5,11915,5275,
5369.9,4819,9102,4114,
4824.2,4447,8489,3719,
6220.5,5653.5,10594,5023,
5396,4925.5,9081,4190,
5912.3,5425.5,10651,4691,
5755.9,5165.5,9835,4650,
5807.7,5108,10054,4709,
4322.3,3789.5,7272,3372,
7326.2,6719.5,12825,5510,
4955.6,4539,8531,3817,
6495.8,5626,11571,4845,
6120.2,5607,10613,4782,
6036.3,5432.5,10423,4776,
7476.1,6565.5,12888,5987,
5509.6,4917.5,9348,4570,
4749.3,4204,8299,3864,
5241.7,4888.5,9113,3671,
5676.1,5052.5,9936,4306,
5740.1,5373,9874,4332,
5002.6,4397.5,8876,3919,
5807.3,5338,10041,4622,
5208.5,4754,9231,3838,
6471.5,6007,11358,5151,
5624.7,5184.5,9817,4090,
5731.5,5294,9808,4516,
6120.1,5505.5,10639,4818,
6167.4,5525.5,10620,4907,
5284,4705.5,8892,4224,
5378,4677.5,9353,4240,
4325,3835.5,7377,3480,
5757.2,5194.5,10311,4448,
5669,5011.5,10045,4310,
5235.7,4742.5,9389,3893,
5512.1,4784.5,9805,4250,
5137.8,4727.5,8641,4171,
5712.5,5095,10190,4141,
6684.8,5927,11526,5208,
6125.8,5413.5,10555,4667,
5767.1,5085.5,9966,4669,
5042.4,4476.5,8668,3784,
6073.5,5650.5,10741,4813,
5932,5483.5,10448,4672,
5996.6,5375.5,10547,4593,
5954.6,5193,10519,4672,
4729.1,4297.5,8387,3906,
5045.7,4614.5,8757,4029,
4666.2,4358.5,7962,3478,
5390,4760.5,9488,3978,
5190.9,4508,9070,4253,
6271.5,5446,10842,4878,
4848.7,4550,8549,3563,
4310.9,4018,7555,3266,
4562.4,4155,8015,3134,
4467.5,4010.5,7616,3521,
6305.4,5712,10995,4914,
4543.3,3997.5,7767,3662,
4787.6,4270.5,8366,3806,
4720.8,4129,7692,3632,
4489.2,4027,7846,3104,
5332.4,4943,9279,4138,
5128.6,4507.5,8633,4089,
5282.7,4957.5,9188,3899,
4332.1,3958.5,7518,3242,
5319.8,4741,8969,4232,
4809.1,4500.5,8401,3837,
5073.7,4545.5,8693,3762,
5724.8,5081,10123,4486,
5657.2,4918,9914,4397,
5915,5552,10528,4193,
6392.9,5812.5,11242,4871,
4848.9,4271.5,8222,3880,
6095.4,5537.5,10298,4527,
5905,5169.5,10360,4646,
5145.3,4613,9103,3693,
5624.6,5299,9525,4296,
5854.4,5392,10058,4479,
6153.4,5281.5,10528,4911,
5079.8,4463,8533,4006,
5142.8,4518.5,8641,4159,
5886.8,5497,10338,4627,
5691.8,5123.5,9868,4249,
5851.5,5423,10555,4331,
4824.8,4266,8165,3826,
6547.2,6014,11938,5171,
4542.8,3983.5,7757,3325,
5403,4841.5,9291,4128,
6466.1,5736,11318,4928,
5598.6,4994,9555,4561,
6178.5,5430,11016,4518,
5825.4,5020,10478,4545,
5611.7,5098.5,9433,4599,
5564.5,5220.5,9819,4178,
6128.7,5241,10717,4931,
5666,5102,9905,4196,
4311.4,3788,7120,3575,
4838.7,4454,8200,3849,
6035.2,5320.5,10441,4916,
5823.7,5141,10183,4744,
5955,5322.5,10405,4703,
5313.9,4722,8916,4252,
5918.4,5388.5,10207,4612,
4522.2,4150.5,7952,3255,
5220.5,4701,8900,4179,
6022.2,5597,10593,4291,
6252.1,5444,10753,5213,
4717.4,4187.5,8229,3557,
6180.4,5435.5,10646,4971,
5259,4808.5,8968,4186,
4416.6,4052.5,7660,3207,
6185,5473.5,11131,4684,
5450.6,4822.5,9994,3811,
6138.4,5364,10655,4941,
4684.3,4301.5,8376,3468,
5521,5077,9437,4304,
4193.2,3776.5,7209,3132,
5910,5318.5,10467,4547,
4598.6,3996.5,8290,3504,
5596.9,4885.5,9647,4442,
6040,5531.5,10419,4545,
5171.8,4740,9110,4201,
4512.7,4131,7511,3618,
5283,4687,9524,3778,
5297.5,4780.5,9298,4223,
5826.6,5314,10356,4596,
7047.9,6438.5,11810,5799,
5263.6,4829,9113,3693,
5041.2,4540,8510,4049,
5634.9,5037.5,9454,4640,
4544.1,4247.5,7942,3707,
5124.4,4696.5,8846,4004,
5315.1,4479.5,9306,4130,
5456.1,4775.5,9759,4267,
5208.3,4790,8731,4187,
5175.6,4555.5,9014,4048,
5461.9,5065,9187,4139,
4887.7,4294,8671,3704,
5438,4828,9316,4199,
5266,4608,9038,3944,
4923.1,4385,8590,3683,
4737.3,4193,8127,3658,
6113,5565.5,10815,4505,
5294.6,4632.5,8957,3928,
6737.1,5955.5,11513,5087,
5634.8,5072.5,9677,4299,
5698.9,4882,9810,4487,
6681.2,6031.5,11393,5305,
4975.6,4326.5,8378,4035,
5185.4,4862,8684,4000,
5882.2,5270,10259,4553,
4823.3,4356.5,8334,3494,
5757,5228.5,10102,4561,
6129.3,5504,10971,4184,
4948.7,4576,8312,3770,
4869.9,4427.5,8177,3667,
6953.8,6303,12272,4932,
5309.5,5057,8988,4319,
6141.8,5612.5,10783,4345,
6403.2,5857,11353,4931,
4460.7,4012,7818,3446,
5858.8,5109.5,10208,4695,
5434.5,5088.5,9621,4231,
6122.8,5358,10686,4650,
6547.4,5731,11226,5037,
4411.4,4054,7531,3398,
6104.7,5533,10486,4774,
4689,4200.5,8275,3529,
5966.2,5244,10738,4180,
4744.5,3955.5,8278,3583,
7092.6,6453,12356,5248,
5350.7,5050,9198,3993,
7021.5,6228,12519,5209,
6443.7,5714,11163,5372,
5655.7,4998,9786,4442,
5769.7,5396.5,9923,4439,
6142.3,5455.5,10703,5049,
5884.3,5260,10189,4529,
6397.9,5819,11157,4931,
4995.9,4356.5,8638,3997,
4545.1,4071,7891,3526,
4981.1,4542,8790,4041,
4555,4073,8112,3386,
5585.6,4866,9589,4397,
4143.7,3592,6988,3317,
6316.9,5514.5,11131,4985,
5576.2,4860,9754,4480,
6231.5,5609.5,10866,4762,
5664.2,5351.5,9826,4172,
5210.7,4835,8977,4022,
4687.5,4242.5,7780,3615,
5703.5,5157.5,10024,4463,
5350.2,4759,9374,4131,
5255.1,4673.5,9181,4096,
5125.2,4635,8792,4047,
5646.7,4955.5,9500,4697,
5425.1,5065,9315,4366,
5897.6,5402,10242,4485,
5651.3,5284,9563,4596,
5549.3,5023,9547,4203,
6355.3,5956.5,11156,4804,
5227.9,4871,9027,3927,
5089.7,4642,8821,4114,
4531.8,4094,8150,3375,
5657.5,4861.5,10119,4118,
4954.7,4260,8640,4073,
5800.7,5289.5,9881,4318,
5651,5313.5,9953,4251,
5128,4684.5,8660,4136,
5844.6,5123,10103,4540,
5540.5,4876.5,9765,4512,
5932.3,5195.5,10442,4415,
5325.7,4811.5,8931,4080,
4868.1,4501.5,8053,3970,
5091.8,4609,8569,4095,
4583.5,4181.5,7971,3747,
7016.4,6417.5,12210,5653,
6554.3,5955,11494,4725,
4470.7,4077,7649,3543,
4664.1,4101.5,8051,3610,
5363.5,4996,9421,4185,
4755.1,4512,8387,3619,
6435.4,5810,11073,5150,
5926.2,5487,10228,4564,
5072.8,4420.5,8655,3790,
6464.9,5951.5,11122,4980,
5951.8,5245.5,10083,4603,
6267.5,5692.5,10862,5081,
6246.2,5466,10739,5060,
4991.5,4414,8819,3939,
4977.9,4542.5,8761,3479,
6075.8,5610.5,10389,4725,
5454.5,5071,9519,4200,
5293.7,4653.5,9125,4116,
6248,5848,10742,4700,
6020.8,5219.5,10611,4918,
4401.7,4213.5,7488,3288,
5798.2,5075.5,9980,4624,
6503.3,5818,11296,4818,
6569.9,5893.5,11536,4999,
5237,4915,9217,4048,
5927.8,5317.5,10305,4483,
5273,4924,9196,4024,
6321.3,5446,11354,4989,
5631.9,5117.5,9583,4505,
5711.2,5093.5,10006,4473,
5755.4,5159.5,9708,4518,
5568.5,5045,9646,4306,
5368.7,4756,9350,4152,
4999.3,4576,8902,3872,
5433.4,5165,9229,4110,
5195,4653.5,9150,3967,
6400.7,5905.5,10727,4825,
4516.2,4229.5,7851,3501,
6019,5325,10537,4606,
4720.8,4447,8119,3630,
4738.4,4203.5,8340,3711,
5316.6,4862.5,9276,3818,
5769.4,5143,10338,4359,
6245.6,5642,10830,4485,
4393.3,3875.5,7683,3404,
5304.1,4787,9161,3954,
5150.3,4565,8841,3832,
6309,5651.5,11170,4801,
5447.7,4853.5,9711,4259,
4543.1,3898,7787,3585,
7241.7,6476.5,12868,5737,
4029.2,3655.5,6927,3159,
5948.9,5482.5,10198,4835,
6258.8,5408,10481,5230,
5343.1,4785.5,9175,3998,
4461.5,3836.5,7639,3650,
5666.9,5054,9725,4369,
5885.7,5218.5,10447,4109,
4257.6,3912.5,6951,3529,
4562.8,4085,7981,3396,
5916,5619.5,10061,4746,
6999,6031,12344,5307,
5365.1,4836.5,9417,4131,
5388.9,4802,9376,4114,
5463.1,4906,9443,4387,
5624.5,5096,10118,4096,
5803.5,5122.5,9963,4566,
5300.2,4929,9452,4072,
5354.2,4993,9100,4080,
5495.2,4757.5,9206,4401,
5647.3,5075,9866,4336,
5744.5,5201.5,9734,4565,
5256.6,4557,9165,3889,
5530.9,5123.5,9440,4176,
5429.5,4932.5,9299,4447,
6968.4,6061.5,12582,5391,
5280.3,4818.5,8968,4144,
6977.6,6037,12342,5292,
6107.5,5672.5,10490,4964,
5270.8,4805.5,9147,4059,
4872.8,4401.5,8217,3718,
6110.7,5517,10616,4670,
5342.1,4935,9086,4209,
4982.8,4399,8617,3996,
6568.8,6154.5,11149,5074,
5704.5,5221.5,10054,4227,
5478.6,4969.5,9471,4221,
5359.7,4796,9279,4249,
4821.8,4316.5,8395,3492,
4946.1,4490.5,8396,3717,
5477.2,5018,9472,4152,
5227.9,4771.5,8965,4144,
4970.1,4221.5,8707,3951,
5296.9,4607.5,9236,4291,
4465.4,4083,7473,3411,
4517,3981.5,7942,3665,
5178.6,4573,9011,3920,
5762.6,5160,10000,4273,
5325,4865.5,8942,3885,
5307.9,4755.5,9174,4003,
4883,4542,8476,3459,
5993.6,5530.5,10399,4504,
6192.5,5611.5,10501,4767,
5747,5045,9978,4597,
5099.3,4570.5,8902,4139,
5438,4962,9272,4326,
4971.7,4791,8507,3785,
6098.1,5590.5,10621,5005,
6792.9,6289,11957,5171,
5372.7,4849.5,9406,3756,
4910.6,4302.5,8561,3882,
5323.7,5037,9284,3604,
4272.3,3759,7313,3306,
5395.5,4959,9394,4332,
5423.8,4995,9392,4450,
6774.8,5847,11970,5450,
4383.5,3824,7502,3442,
5913.6,5321,10007,4598,
5794.2,5047,10135,4521,
4496.7,4158,7426,3370,
5641.3,4816,9782,4633,
5152.8,4507,8647,4054,
6193.3,5461,11276,4417,
5135.7,4557,8934,3994,
5709.7,5066,10136,4176,
5604.2,5089.5,9772,3962,
5224.6,5034,8996,4015,
5875.7,5359,9996,4585,
5585,4994.5,9535,4430,
6570.3,5991.5,11511,4986,
5703.1,5262.5,9965,4340,
4755.1,4366.5,8308,3894,
5482.8,5139.5,9644,3939,
4998.5,4479,8646,3933,
5376.1,4844.5,9215,4290,
6133.3,5530.5,10719,4957,
5157.4,4532.5,9057,3812,
6649.9,5936.5,11482,5195,
5127.1,4549.5,9002,4266,
4762.2,4315.5,8320,3403,
6180,5397.5,10701,5029,
5801.8,5250,10103,4029,
5031.2,4532,8761,3770,
4323.8,3753.5,7540,3341,
5008.1,4545,8741,3908,
4073.8,3961.5,7327,2996,
4933,4524.5,8250,3889,
5502.6,4901,9523,4378,
4368.7,3892,7613,3402,
6849.4,6116,11568,5501,
5459,5066,9608,4267,
5990.4,5395.5,10411,4489,
5112.9,4519,8654,3951,
4473.5,4002.5,7472,3481,
6667,6231,11817,5304,
5994.8,5532,10704,4220,
5899.4,5533.5,10341,4009,
5129.2,4845,8859,3898,
6541.1,6144,11515,5270,
5253.3,4693.5,9097,3942,
5117.3,4529.5,9004,3890,
4587,4169.5,7961,3585,
4774.4,4296.5,8149,3764,
6217,5588.5,10693,4797,
6433.2,5937.5,11165,4685,
5921.2,5191,10159,4689,
5527.9,4825,9501,4512,
5321.3,4768.5,9618,4203,
5355.8,4787.5,8925,4179,
4492.9,4207.5,7556,2856,
3941.4,3457,6949,2888,
7562,6924,13385,5101,
6135.6,5678.5,10549,4907,
5212.2,4637.5,9404,4150,
5286.9,4691.5,9231,4073,
7056.2,6326.5,12399,5384,
6316.6,5633.5,11191,5004,
5680.9,5026.5,9806,4467,
5121.1,4652,8467,3977,
5217.5,4682.5,9159,4149,
6144.1,5792,10688,4853,
4974.6,4533.5,8576,3821,
5964.7,5330,10305,4997,
6873.5,6273,12205,5473,
4517.3,3978,7798,3420,
6180.5,5612,10551,4854,
5215.4,4659,8956,3959,
5725.8,5048.5,9796,4505,
5572.2,5050.5,9322,4327,
5819.1,5029.5,10373,4260,
6143.4,5575.5,10740,4478,
5437.7,4968.5,9108,4266,
5232.3,4765,8946,4176,
5089.6,4474,9171,3703,
5761.2,5035,10083,4450,
5527.2,5025,9655,4369,
4711.7,4386,8004,3710,
6061.1,5339.5,10311,4980,
5318.4,4936.5,9043,3933,
5171.4,4816,8886,3915,
5582.3,5050,9636,4401,
5762.8,5148,10045,4291,
4703.4,4414.5,8207,3749,
4583.1,4197.5,7507,3521,
5385.6,4903,9552,4327,
3867.3,3572.5,6608,2911,
5440.4,4752.5,9363,4303,
5923.1,5280,10209,4683,
5954.3,5247,10163,4613,
5513.5,4940.5,9704,3677,
6579.5,6040,11510,5204,
5223.5,4520,9185,3947,
6110.1,5156,10867,4684,
4734.8,4237,7796,3681,
5752.1,5194,9827,4630,
5432.5,4846.5,9679,3748,
6228.8,5316.5,11021,4807,
5645.6,5310,9927,4390,
4177.1,3981,7211,3291,
6379,5390,10859,5019,
6059.3,5780,10662,4476,
3982.4,3807,6641,3128,
5188.6,4713,8854,4094,
4735.9,4298.5,8366,3630,
5647,4980,9957,4421,
4801,4593.5,8408,3782,
5544,4991,9527,4060,
5180.1,4753.5,8964,4093,
4685.2,4284,8275,3534,
6074.6,5484.5,10496,4179,
5928.6,5361.5,10421,4661,
6772.1,5982.5,11621,5143,
4957.5,4558.5,8375,4076,
4909.5,4339.5,8659,3682,
6504.2,6166.5,11556,4966,
5704.8,5127.5,10046,4202,
5528.7,4930.5,9565,4388,
6188.5,5574,11010,4442,
4686.8,4178,7941,3718,
6237.7,5759,10932,4939,
6759.9,6410.5,11577,5125,
4322.9,3949.5,7336,3308,
4806.1,4372,8247,3611,
5973,5417.5,10495,4249,
5275.2,5027,9123,3991,
6242.3,5748.5,10992,4329,
5612,5119.5,9876,4486,
5161.7,4684,8912,3902,
5546.3,5099,10065,4302,
5775.8,4985.5,10107,4702,
6764.5,6141,11594,5814,
4335.4,3923,7477,3264,
6481,5785,11009,5121,
5448.3,4579,9599,4327,
5036.9,4617,8929,3846,
6545.8,5766.5,11356,5256,
6114.3,5309.5,10543,4800,
4828.5,4266,8348,3818,
4960.3,4293,8440,4086,
5540.4,5022.5,9590,4325,
6224.9,5547.5,10569,4914,
5775.3,5173.5,9896,4685,
6115.2,5408.5,10455,4674,
5229,4719.5,9642,3949,
7582.2,6951,13132,5843,
5498.1,4906.5,9656,4544,
6510.5,5812.5,11225,5143,
6470,5924.5,11518,4922,
5335,4771.5,9237,4229,
5180.7,4499,8823,3974,
6057.4,5442.5,10586,4726,
6752.5,6072,12010,5581,
3899.6,3572.5,6735,3065,
5462.9,4879.5,9023,4215,
6116.5,5517.5,10321,4704,
7148.5,6440.5,12861,4961,
4852.7,4384.5,8414,3488,
8377.8,7558,14927,6229,
8883.1,7805.5,15548,7056,
4316.2,4009,6832,3346,
5249.6,4769,9053,3520,
4640.6,4343,7971,3288,
6154.2,5620.5,10663,4864,
4918,4278,8459,3693,
4360.6,3924.5,7072,3440,
5342.9,4812.5,9028,4334,
5653.3,4905.5,9573,4370,
5454.7,4937,9232,4391,
5485.3,4898,9626,4448,
5390.4,4806.5,9083,4010,
4637.8,4152,8010,3522,
5947.3,5271.5,10310,4716,
4726.2,4272.5,7905,3462,
5519.7,4857,9738,3725,
6525.6,5844,11383,5000,
6427.8,5540.5,11106,5146,
6196.3,5608.5,10651,5097,
5623.7,4965,9576,4435,
6618.7,5906,11265,5215,
5966.2,5347.5,10475,4663,
6233.5,5498.5,11026,4669,
5320.5,4803.5,9312,4240,
7983.3,7404.5,14485,6306,
6545.2,5908,11240,5236,
6019.5,5671,10003,4811,
6533.5,5903.5,11171,5223,
7433.2,6580,13018,5856,
5959.9,5377,10441,4671,
4573.7,4111.5,8094,3453,
5246.2,4735.5,9151,3888,
4985.5,4407.5,8627,3865,
4258.1,3790.5,7505,3611,
5523,4959,9599,4005,
5139.7,4630.5,9024,4116,
5270.3,4845,9307,4058,
5844.2,5270.5,10060,4310,
5772.7,5041,9757,4254,
5535.3,4937.5,9774,4357,
6485.1,5970.5,11379,5152,
6246.1,5411,10547,5085,
4866.8,4320.5,8744,3548,
5935.6,5438,10380,4647,
5385.7,4627.5,9157,4347,
5729,5226,9864,4226,
5672.9,5126,9983,4153,
6916.4,6284.5,11491,5402,
5358.8,4774.5,8939,4078,
6058.2,5484.5,10402,4758,
5236.1,4830.5,8854,4186,
5360.1,4995,9181,3795,
5295.5,4951,9150,3954,
5793.9,5108.5,9990,4354,
6897.9,6192,12153,4921,
6604.3,5723.5,11771,5198,
5054.9,4382,8603,4115,
6569.8,5681.5,11512,4943,
4985.7,4567.5,8344,4077,
5636.2,5009.5,9721,4355,
4800.9,4305.5,8228,3505,
6339.9,5675.5,10940,4884,
4820.2,4488,8518,3810,
4444.1,3906.5,7856,3477,
6073.9,5470,10506,4486,
5300,4732,9338,4176,
5521.8,5049,9962,4178,
6159.7,5552,10718,4777,
4978.5,4609.5,8329,3804,
5352.1,4970,9289,4029,
4732.8,4357,8561,3258,
5666.9,5170,9802,4005,
6244.5,5403,10685,4959,
6945.5,6373.5,12078,4802,
5528.9,5079.5,9610,4141,
6711.7,6031.5,11662,5399,
6464.1,5994.5,11305,5005,
5519.7,5041,9283,4198,
5139,4715,8906,3794,
4787.8,4416.5,8241,3615,
5574.5,5214.5,9554,4500,
6373.6,5488.5,10995,4994,
6279.5,5883,11067,4600,
7405.3,6647,12770,5391,
4930.7,4508,8553,3778,
5778.6,4987,10114,4433,
5307.6,4959,9105,3841,
5586.2,5147,9652,4278,
5447.2,4798.5,9413,3886,
6891,6039,11909,5491,
4980.7,4702,8614,3826,
5984.4,5541.5,10494,4665,
5955.3,5280,10453,4416,
7451,7103,12913,5694,
4430.9,3972.5,7690,3541,
6074.7,5291.5,10497,4792,
5393.1,4965,9402,4283,
5077.9,4658,9133,3620,
6062.4,5643.5,10261,4755,
4373,4063,7142,3456,
4559.7,4070,7749,3511,
6700.6,6136.5,12118,4798,
4385.5,3950.5,7717,3459,
7908.1,7055,13947,6558,
