0.0,0.47,0.43,0.1,705.0,
0.0,0.48,0.42,0.1,846.0,
0.0,0.453,0.447,0.1,495.0,
0.0,0.427,0.473,0.1,739.0,
0.106,0.611,0.183,0.1,665.0,
0.104,0.549,0.246,0.1,697.0,
0.0,0.433,0.467,0.1,1169.0,
0.0,0.443,0.457,0.1,1439.0,
0.122,0.609,0.169,0.1,916.0,
0.266,0.537,0.097,0.1,651.0,
0.339,0.461,0.1,0.1,365.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.476,0.424,0.1,558.0,
0.0,0.343,0.557,0.1,497.0,
0.427,0.375,0.098,0.1,493.0,
0.0,0.443,0.457,0.1,750.0,
0.048,0.548,0.304,0.1,528.0,
0.0,0.461,0.439,0.1,575.0,
0.38,0.42,0.1,0.1,880.0,
0.431,0.369,0.1,0.1,397.0,
0.0,0.003,0.897,0.1,1030.0,
0.114,0.59,0.195,0.1,428.0,
0.355,0.445,0.1,0.1,1063.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,910.0,
0.118,0.624,0.158,0.1,678.0,
0.206,0.592,0.102,0.1,1117.0,
0.0,0.0,0.9,0.1,900.0,
0.406,0.396,0.099,0.1,864.0,
0.221,0.568,0.111,0.1,668.0,
0.0,0.483,0.417,0.1,1197.0,
0.419,0.381,0.1,0.1,824.0,
0.0,0.392,0.508,0.1,666.0,
0.0,0.0,0.9,0.1,1150.0,
0.004,0.44,0.456,0.1,733.0,
0.087,0.596,0.218,0.1,460.0,
0.0,0.394,0.506,0.1,970.0,
0.246,0.553,0.101,0.1,998.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.451,0.449,0.1,707.0,
0.044,0.362,0.494,0.1,169.0,
0.143,0.593,0.163,0.1,1216.0,
0.129,0.547,0.224,0.1,762.0,
0.0,0.307,0.593,0.1,273.0,
0.336,0.464,0.1,0.1,1106.0,
0.181,0.606,0.112,0.1,809.0,
0.233,0.567,0.1,0.1,397.0,
0.407,0.393,0.1,0.1,898.0,
0.0,0.402,0.498,0.1,945.0,
0.215,0.582,0.103,0.1,349.0,
0.423,0.377,0.1,0.1,431.0,
0.124,0.546,0.23,0.1,1055.0,
0.056,0.587,0.256,0.1,1036.0,
0.005,0.423,0.472,0.1,620.0,
0.0,0.451,0.449,0.1,745.0,
0.0,0.0,0.9,0.1,974.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.093,0.807,0.1,923.0,
0.0,0.441,0.459,0.1,1062.0,
0.0,0.456,0.444,0.1,1421.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.33,0.57,0.1,464.0,
0.181,0.601,0.118,0.1,1376.0,
0.0,0.0,0.9,0.1,940.0,
0.087,0.569,0.244,0.1,931.0,
0.091,0.441,0.368,0.1,230.0,
0.135,0.622,0.143,0.1,796.0,
0.0,0.0,0.9,0.1,790.0,
0.416,0.384,0.1,0.1,728.0,
0.208,0.58,0.112,0.1,1445.0,
0.0,0.439,0.461,0.1,1089.0,
0.386,0.414,0.1,0.1,799.0,
0.002,0.561,0.337,0.1,1248.0,
0.0,0.452,0.448,0.1,698.0,
0.115,0.607,0.178,0.1,945.0,
0.0,0.415,0.485,0.1,965.0,
0.0,0.447,0.453,0.1,580.0,
0.263,0.535,0.102,0.1,464.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.164,0.736,0.1,803.0,
0.0,0.016,0.884,0.1,569.0,
0.0,0.0,0.9,0.1,900.0,
0.191,0.612,0.096,0.1,576.0,
0.0,0.0,0.9,0.1,780.0,
0.095,0.573,0.232,0.1,610.0,
0.0,0.442,0.458,0.1,906.0,
0.001,0.426,0.473,0.1,1047.0,
0.161,0.583,0.156,0.1,872.0,
0.139,0.621,0.139,0.1,389.0,
0.42,0.38,0.1,0.1,351.0,
0.42,0.38,0.1,0.1,956.0,
0.115,0.556,0.23,0.1,548.0,
0.0,0.429,0.471,0.1,1328.0,
0.0,0.437,0.463,0.1,1224.0,
0.364,0.436,0.1,0.1,883.0,
0.0,0.4,0.5,0.1,1044.0,
0.0,0.366,0.534,0.1,629.0,
0.0,0.482,0.418,0.1,1324.0,
0.039,0.498,0.363,0.1,466.0,
0.189,0.598,0.113,0.1,1012.0,
0.0,0.002,0.898,0.1,630.0,
0.0,0.053,0.847,0.1,590.0,
0.175,0.619,0.106,0.1,1275.0,
0.0,0.0,0.9,0.1,1340.0,
0.087,0.545,0.268,0.1,696.0,
0.0,0.294,0.606,0.1,1086.0,
0.119,0.538,0.243,0.1,774.0,
0.0,0.435,0.465,0.1,930.0,
0.9,0.0,0.0,0.1,90.0,
0.155,0.632,0.114,0.1,228.0,
0.015,0.581,0.304,0.1,859.0,
0.225,0.57,0.105,0.1,935.0,
0.0,0.0,0.9,0.1,790.0,
0.406,0.395,0.099,0.1,1076.0,
0.0,0.0,0.9,0.1,1295.0,
0.089,0.563,0.248,0.1,637.0,
0.0,0.015,0.885,0.1,660.0,
0.0,0.451,0.449,0.1,828.0,
0.435,0.367,0.099,0.1,721.0,
0.0,0.01,0.89,0.1,420.0,
0.0,0.455,0.445,0.1,846.0,
0.14,0.544,0.216,0.1,457.0,
0.404,0.396,0.1,0.1,891.0,
0.182,0.597,0.121,0.1,398.0,
0.0,0.46,0.44,0.1,848.0,
0.0,0.0,0.9,0.1,1610.0,
0.162,0.581,0.157,0.1,948.0,
0.0,0.467,0.433,0.1,1209.0,
0.154,0.626,0.12,0.1,360.0,
0.123,0.658,0.119,0.1,797.0,
0.0,0.449,0.451,0.1,682.0,
0.011,0.375,0.514,0.1,285.0,
0.0,0.0,0.9,0.1,1360.0,
0.151,0.621,0.128,0.1,988.0,
0.23,0.568,0.102,0.1,942.0,
0.016,0.413,0.471,0.1,313.0,
0.431,0.369,0.1,0.1,764.0,
0.39,0.41,0.1,0.1,873.0,
0.214,0.561,0.126,0.1,664.0,
0.146,0.624,0.13,0.1,1404.0,
0.012,0.148,0.74,0.1,254.0,
0.0,0.443,0.457,0.1,762.0,
0.014,0.429,0.457,0.1,289.0,
0.126,0.654,0.12,0.1,853.0,
0.0,0.502,0.398,0.1,1038.0,
0.0,0.415,0.485,0.1,756.0,
0.102,0.631,0.166,0.1,809.0,
0.439,0.361,0.1,0.1,979.0,
0.003,0.444,0.453,0.1,999.0,
0.0,0.455,0.445,0.1,744.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.466,0.434,0.1,771.0,
0.101,0.54,0.259,0.1,879.0,
0.0,0.434,0.466,0.1,731.0,
0.0,0.255,0.645,0.1,835.0,
0.0,0.001,0.899,0.1,1140.0,
0.022,0.585,0.293,0.1,814.0,
0.117,0.619,0.164,0.1,589.0,
0.196,0.591,0.113,0.1,785.0,
0.0,0.437,0.463,0.1,1038.0,
0.0,0.422,0.478,0.1,778.0,
0.0,0.0,0.9,0.1,820.0,
0.112,0.621,0.167,0.1,863.0,
0.0,0.471,0.429,0.1,652.0,
0.396,0.406,0.099,0.1,663.0,
0.45,0.35,0.1,0.1,513.0,
0.109,0.62,0.171,0.1,665.0,
0.104,0.662,0.134,0.1,799.0,
0.0,0.443,0.457,0.1,881.0,
0.0,0.002,0.898,0.1,529.0,
0.18,0.583,0.137,0.1,310.0,
0.0,0.413,0.487,0.1,915.0,
0.0,0.446,0.454,0.1,697.0,
0.114,0.626,0.16,0.1,429.0,
0.002,0.611,0.287,0.1,1155.0,
0.0,0.0,0.9,0.1,780.0,
0.038,0.428,0.434,0.1,509.0,
0.0,0.476,0.424,0.1,1117.0,
0.0,0.468,0.432,0.1,1002.0,
0.0,0.0,0.9,0.1,620.0,
0.024,0.381,0.495,0.1,422.0,
0.0,0.002,0.898,0.1,440.0,
0.188,0.6,0.112,0.1,1220.0,
0.0,0.446,0.454,0.1,1045.0,
0.397,0.404,0.099,0.1,749.0,
0.413,0.387,0.1,0.1,586.0,
0.0,0.461,0.439,0.1,846.0,
0.0,0.03,0.87,0.1,906.0,
0.125,0.654,0.121,0.1,526.0,
0.0,0.441,0.459,0.1,1294.0,
0.107,0.664,0.129,0.1,567.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.486,0.414,0.1,799.0,
0.0,0.485,0.415,0.1,979.0,
0.0,0.348,0.552,0.1,653.0,
0.0,0.0,0.9,0.1,610.0,
0.337,0.463,0.1,0.1,1041.0,
0.0,0.482,0.418,0.1,559.0,
0.0,0.0,0.9,0.1,870.0,
0.003,0.45,0.447,0.1,308.0,
0.0,0.01,0.89,0.1,420.0,
0.0,0.447,0.453,0.1,1323.0,
0.012,0.43,0.458,0.1,608.0,
0.211,0.582,0.107,0.1,576.0,
0.03,0.48,0.39,0.1,409.0,
0.066,0.568,0.265,0.1,981.0,
0.092,0.552,0.256,0.1,735.0,
0.095,0.569,0.236,0.1,398.0,
0.0,0.46,0.44,0.1,1217.0,
0.001,0.408,0.491,0.1,783.0,
0.268,0.533,0.099,0.1,1430.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.397,0.503,0.1,966.0,
0.208,0.582,0.111,0.1,667.0,
0.0,0.493,0.407,0.1,606.0,
0.0,0.443,0.457,0.1,1114.0,
0.0,0.398,0.502,0.1,1186.0,
0.0,0.448,0.452,0.1,1378.0,
0.035,0.485,0.38,0.1,547.0,
0.0,0.415,0.485,0.1,1216.0,
0.089,0.547,0.264,0.1,851.0,
0.0,0.477,0.423,0.1,737.0,
0.0,0.421,0.479,0.1,1033.0,
0.062,0.59,0.248,0.1,944.0,
0.0,0.0,0.9,0.1,1196.0,
0.0,0.411,0.489,0.1,700.0,
0.0,0.0,0.9,0.1,850.0,
0.326,0.476,0.098,0.1,507.0,
0.0,0.438,0.462,0.1,697.0,
0.138,0.623,0.14,0.1,410.0,
0.102,0.626,0.172,0.1,509.0,
0.0,0.424,0.476,0.1,799.0,
0.188,0.59,0.122,0.1,697.0,
0.0,0.013,0.887,0.1,942.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.081,0.819,0.1,410.0,
0.11,0.629,0.161,0.1,707.0,
0.417,0.383,0.1,0.1,665.0,
0.147,0.625,0.129,0.1,735.0,
0.0,0.017,0.883,0.1,990.0,
0.0,0.002,0.898,0.1,551.0,
0.1,0.636,0.164,0.1,679.0,
0.107,0.539,0.253,0.1,1093.0,
0.0,0.432,0.468,0.1,744.0,
0.018,0.54,0.342,0.1,776.0,
0.0,0.042,0.858,0.1,764.0,
0.081,0.674,0.146,0.1,576.0,
0.0,0.441,0.459,0.1,785.0,
0.0,0.0,0.9,0.1,1010.0,
0.404,0.396,0.1,0.1,963.0,
0.008,0.475,0.417,0.1,635.0,
0.365,0.435,0.1,0.1,769.0,
0.409,0.391,0.1,0.1,946.0,
0.435,0.365,0.1,0.1,645.0,
0.0,0.44,0.46,0.1,722.0,
0.105,0.524,0.27,0.1,744.0,
0.0,0.464,0.436,0.1,1055.0,
0.0,0.387,0.513,0.1,459.0,
0.0,0.432,0.468,0.1,719.0,
0.124,0.536,0.24,0.1,854.0,
0.05,0.612,0.238,0.1,823.0,
0.0,0.118,0.782,0.1,890.0,
0.0,0.082,0.818,0.1,552.0,
0.0,0.429,0.471,0.1,592.0,
0.0,0.463,0.437,0.1,1026.0,
0.0,0.278,0.622,0.1,967.0,
0.333,0.467,0.1,0.1,615.0,
0.418,0.382,0.1,0.1,1091.0,
0.132,0.614,0.154,0.1,1268.0,
0.0,0.038,0.862,0.1,505.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1030.0,
0.137,0.528,0.235,0.1,689.0,
0.0,0.435,0.465,0.1,543.0,
0.0,0.476,0.424,0.1,932.0,
0.0,0.39,0.51,0.1,915.0,
0.0,0.079,0.821,0.1,634.0,
0.025,0.39,0.485,0.1,407.0,
0.002,0.463,0.435,0.1,529.0,
0.417,0.386,0.097,0.1,978.0,
0.206,0.583,0.111,0.1,905.0,
0.11,0.645,0.146,0.1,1055.0,
0.079,0.559,0.262,0.1,1123.0,
0.0,0.439,0.461,0.1,1067.0,
0.008,0.513,0.379,0.1,639.0,
0.0,0.387,0.513,0.1,1284.0,
0.41,0.39,0.1,0.1,560.0,
0.008,0.493,0.399,0.1,865.0,
0.424,0.376,0.1,0.1,191.0,
0.0,0.458,0.442,0.1,693.0,
0.192,0.594,0.114,0.1,633.0,
0.079,0.632,0.189,0.1,290.0,
0.087,0.529,0.284,0.1,457.0,
0.41,0.392,0.098,0.1,1093.0,
0.119,0.655,0.126,0.1,807.0,
0.0,0.496,0.404,0.1,1083.0,
0.306,0.494,0.1,0.1,694.0,
0.0,0.375,0.525,0.1,854.0,
0.421,0.379,0.1,0.1,821.0,
0.117,0.53,0.253,0.1,940.0,
0.0,0.443,0.457,0.1,535.0,
0.081,0.573,0.246,0.1,1130.0,
0.0,0.466,0.434,0.1,1025.0,
0.046,0.598,0.256,0.1,510.0,
0.427,0.373,0.1,0.1,871.0,
0.0,0.49,0.41,0.1,584.0,
0.0,0.416,0.484,0.1,823.0,
0.011,0.423,0.466,0.1,480.0,
0.0,0.053,0.847,0.1,562.0,
0.0,0.457,0.443,0.1,1003.0,
0.003,0.461,0.436,0.1,648.0,
0.405,0.395,0.1,0.1,549.0,
0.0,0.528,0.372,0.1,506.0,
0.0,0.025,0.875,0.1,860.0,
0.151,0.588,0.161,0.1,577.0,
0.052,0.424,0.424,0.1,260.0,
0.156,0.633,0.111,0.1,279.0,
0.224,0.575,0.101,0.1,768.0,
0.0,0.224,0.676,0.1,408.0,
0.0,0.454,0.446,0.1,1444.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.005,0.895,0.1,423.0,
0.0,0.448,0.452,0.1,522.0,
0.429,0.371,0.1,0.1,212.0,
0.406,0.394,0.1,0.1,1066.0,
0.335,0.465,0.1,0.1,842.0,
0.123,0.619,0.158,0.1,784.0,
0.0,0.0,0.9,0.1,550.0,
0.216,0.58,0.104,0.1,960.0,
0.406,0.394,0.1,0.1,490.0,
0.039,0.452,0.409,0.1,339.0,
0.353,0.447,0.1,0.1,846.0,
0.182,0.607,0.111,0.1,1489.0,
0.0,0.003,0.897,0.1,910.0,
0.107,0.614,0.179,0.1,868.0,
0.088,0.616,0.195,0.1,864.0,
0.346,0.455,0.099,0.1,1037.0,
0.415,0.385,0.1,0.1,516.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.426,0.474,0.1,987.0,
0.176,0.618,0.106,0.1,678.0,
0.007,0.496,0.396,0.1,568.0,
0.206,0.581,0.113,0.1,318.0,
0.363,0.437,0.1,0.1,491.0,
0.13,0.606,0.164,0.1,1151.0,
0.0,0.437,0.463,0.1,755.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.451,0.449,0.1,1056.0,
0.0,0.505,0.395,0.1,450.0,
0.0,0.506,0.394,0.1,336.0,
0.027,0.602,0.271,0.1,935.0,
0.427,0.373,0.1,0.1,789.0,
0.0,0.426,0.474,0.1,575.0,
0.08,0.57,0.25,0.1,1352.0,
0.196,0.6,0.104,0.1,1121.0,
0.0,0.435,0.465,0.1,786.0,
0.0,0.48,0.42,0.1,1232.0,
0.442,0.358,0.1,0.1,634.0,
0.0,0.0,0.9,0.1,1200.0,
0.422,0.378,0.1,0.1,951.0,
0.0,0.0,0.9,0.1,780.0,
0.189,0.603,0.107,0.1,1223.0,
0.0,0.445,0.455,0.1,1195.0,
0.0,0.435,0.465,0.1,528.0,
0.114,0.548,0.237,0.1,835.0,
0.0,0.0,0.9,0.1,1010.0,
0.003,0.469,0.428,0.1,649.0,
0.154,0.571,0.175,0.1,638.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.436,0.464,0.1,799.0,
0.194,0.6,0.106,0.1,647.0,
0.0,0.147,0.753,0.1,877.0,
0.01,0.587,0.303,0.1,899.0,
0.0,0.42,0.48,0.1,1034.0,
0.337,0.463,0.1,0.1,681.0,
0.0,0.01,0.89,0.1,720.0,
0.0,0.133,0.767,0.1,315.0,
0.0,0.478,0.422,0.1,549.0,
0.0,0.194,0.706,0.1,1220.0,
0.442,0.358,0.1,0.1,648.0,
0.0,0.0,0.9,0.1,1390.0,
0.001,0.448,0.451,0.1,717.0,
0.0,0.407,0.493,0.1,549.0,
0.221,0.554,0.125,0.1,287.0,
0.02,0.585,0.296,0.1,718.0,
0.0,0.093,0.807,0.1,945.0,
0.398,0.405,0.097,0.1,1268.0,
0.398,0.402,0.1,0.1,825.0,
0.433,0.367,0.1,0.1,380.0,
0.0,0.44,0.46,0.1,1009.0,
0.07,0.543,0.286,0.1,380.0,
0.407,0.393,0.1,0.1,560.0,
0.102,0.652,0.145,0.1,1220.0,
0.127,0.631,0.141,0.1,700.0,
0.0,0.446,0.454,0.1,1077.0,
0.007,0.437,0.456,0.1,278.0,
0.349,0.451,0.1,0.1,911.0,
0.189,0.596,0.115,0.1,469.0,
0.085,0.55,0.265,0.1,890.0,
0.0,0.412,0.488,0.1,815.0,
0.0,0.015,0.885,0.1,510.0,
0.432,0.368,0.1,0.1,894.0,
0.0,0.0,0.9,0.1,1030.0,
0.074,0.572,0.254,0.1,854.0,
0.0,0.027,0.873,0.1,480.0,
0.125,0.484,0.291,0.1,329.0,
0.401,0.399,0.1,0.1,1109.0,
0.292,0.508,0.1,0.1,1055.0,
0.0,0.448,0.452,0.1,901.0,
0.08,0.56,0.26,0.1,609.0,
0.312,0.488,0.1,0.1,999.0,
0.042,0.452,0.406,0.1,526.0,
0.08,0.57,0.251,0.1,837.0,
0.096,0.548,0.256,0.1,1035.0,
0.0,0.468,0.432,0.1,1230.0,
0.096,0.677,0.127,0.1,747.0,
0.0,0.44,0.46,0.1,979.0,
0.0,0.043,0.857,0.1,1125.0,
0.0,0.439,0.461,0.1,806.0,
0.0,0.393,0.507,0.1,418.0,
0.412,0.388,0.1,0.1,409.0,
0.108,0.526,0.266,0.1,388.0,
0.141,0.64,0.12,0.1,814.0,
0.098,0.547,0.256,0.1,437.0,
0.15,0.615,0.135,0.1,269.0,
0.0,0.44,0.46,0.1,820.0,
0.0,0.456,0.444,0.1,637.0,
0.123,0.622,0.155,0.1,659.0,
0.0,0.421,0.479,0.1,795.0,
0.0,0.368,0.532,0.1,821.0,
0.0,0.392,0.508,0.1,777.0,
0.354,0.448,0.098,0.1,466.0,
0.007,0.185,0.707,0.1,280.0,
0.105,0.519,0.276,0.1,625.0,
0.0,0.448,0.452,0.1,648.0,
0.079,0.577,0.244,0.1,1052.0,
0.0,0.4,0.5,0.1,729.0,
0.0,0.469,0.431,0.1,910.0,
0.241,0.56,0.099,0.1,850.0,
0.4,0.4,0.1,0.1,606.0,
0.0,0.086,0.814,0.1,1372.0,
0.0,0.279,0.621,0.1,709.0,
0.0,0.47,0.43,0.1,909.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.453,0.448,0.1,803.0,
0.181,0.596,0.123,0.1,1109.0,
0.439,0.361,0.1,0.1,563.0,
0.359,0.442,0.099,0.1,1163.0,
0.0,0.0,0.9,0.1,810.0,
0.252,0.548,0.1,0.1,729.0,
0.0,0.012,0.888,0.1,780.0,
0.0,0.169,0.731,0.1,643.0,
0.254,0.545,0.101,0.1,1063.0,
0.198,0.587,0.115,0.1,478.0,
0.0,0.4,0.5,0.1,807.0,
0.314,0.486,0.1,0.1,503.0,
0.107,0.578,0.215,0.1,559.0,
0.0,0.467,0.433,0.1,370.0,
0.0,0.007,0.893,0.1,450.0,
0.207,0.585,0.108,0.1,1409.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.449,0.451,0.1,1055.0,
0.427,0.375,0.098,0.1,1257.0,
0.252,0.548,0.1,0.1,788.0,
0.0,0.275,0.625,0.1,649.0,
0.0,0.412,0.488,0.1,688.0,
0.338,0.462,0.1,0.1,786.0,
0.162,0.625,0.113,0.1,635.0,
0.155,0.635,0.11,0.1,517.0,
0.127,0.613,0.16,0.1,1420.0,
0.0,0.0,0.9,0.1,680.0,
0.418,0.383,0.099,0.1,827.0,
0.0,0.458,0.442,0.1,525.0,
0.0,0.468,0.432,0.1,941.0,
0.0,0.0,0.9,0.1,1040.0,
0.117,0.646,0.136,0.1,691.0,
0.0,0.407,0.493,0.1,1125.0,
0.125,0.647,0.128,0.1,767.0,
0.0,0.0,0.9,0.1,1160.0,
0.161,0.569,0.169,0.1,755.0,
0.001,0.457,0.442,0.1,797.0,
0.114,0.562,0.224,0.1,874.0,
0.051,0.613,0.236,0.1,783.0,
0.0,0.0,0.9,0.1,1286.0,
0.167,0.618,0.116,0.1,962.0,
0.014,0.599,0.287,0.1,966.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.412,0.488,0.1,604.0,
0.441,0.359,0.1,0.1,918.0,
0.0,0.311,0.589,0.1,760.0,
0.0,0.001,0.899,0.1,770.0,
0.44,0.36,0.1,0.1,519.0,
0.0,0.352,0.548,0.1,868.0,
0.0,0.451,0.449,0.1,600.0,
0.013,0.442,0.445,0.1,390.0,
0.106,0.595,0.199,0.1,1005.0,
0.0,0.451,0.449,0.1,480.0,
0.0,0.128,0.772,0.1,290.0,
0.0,0.44,0.46,0.1,805.0,
0.0,0.372,0.528,0.1,671.0,
0.183,0.609,0.107,0.1,952.0,
0.0,0.0,0.9,0.1,500.0,
0.378,0.424,0.098,0.1,498.0,
0.084,0.605,0.211,0.1,446.0,
0.102,0.547,0.251,0.1,556.0,
0.0,0.004,0.896,0.1,480.0,
0.0,0.0,0.9,0.1,1120.0,
0.003,0.63,0.267,0.1,1205.0,
0.0,0.001,0.899,0.1,690.0,
0.35,0.45,0.1,0.1,1194.0,
0.065,0.59,0.245,0.1,693.0,
0.42,0.38,0.1,0.1,1206.0,
0.0,0.389,0.511,0.1,370.0,
0.0,0.458,0.442,0.1,858.0,
0.0,0.007,0.893,0.1,760.0,
0.068,0.58,0.252,0.1,609.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.487,0.412,0.1,410.0,
0.0,0.448,0.452,0.1,1004.0,
0.0,0.429,0.471,0.1,798.0,
0.068,0.583,0.249,0.1,698.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.46,0.44,0.1,1083.0,
0.016,0.501,0.382,0.1,690.0,
0.233,0.557,0.111,0.1,466.0,
0.0,0.0,0.9,0.1,1350.0,
0.106,0.554,0.24,0.1,678.0,
0.0,0.45,0.45,0.1,748.0,
0.1,0.559,0.241,0.1,717.0,
0.0,0.469,0.431,0.1,458.0,
0.405,0.395,0.1,0.1,738.0,
0.209,0.581,0.11,0.1,774.0,
0.103,0.661,0.137,0.1,390.0,
0.0,0.407,0.493,0.1,460.0,
0.0,0.457,0.443,0.1,892.0,
0.071,0.603,0.227,0.1,787.0,
0.0,0.399,0.501,0.1,1100.0,
0.0,0.017,0.883,0.1,698.0,
0.254,0.546,0.1,0.1,904.0,
0.0,0.493,0.407,0.1,618.0,
0.177,0.617,0.106,0.1,1260.0,
0.0,0.048,0.852,0.1,800.0,
0.268,0.533,0.099,0.1,883.0,
0.0,0.0,0.9,0.1,1160.0,
0.107,0.638,0.155,0.1,972.0,
0.0,0.45,0.45,0.1,520.0,
0.285,0.515,0.1,0.1,418.0,
0.228,0.571,0.101,0.1,783.0,
0.409,0.391,0.099,0.1,1265.0,
0.397,0.404,0.099,0.1,958.0,
0.174,0.618,0.108,0.1,874.0,
0.133,0.594,0.173,0.1,646.0,
0.0,0.0,0.9,0.1,1260.0,
0.002,0.441,0.457,0.1,498.0,
0.005,0.46,0.435,0.1,823.0,
0.0,0.487,0.413,0.1,688.0,
0.002,0.492,0.406,0.1,525.0,
0.0,0.461,0.439,0.1,679.0,
0.0,0.454,0.446,0.1,976.0,
0.0,0.0,0.9,0.1,905.0,
0.199,0.595,0.107,0.1,738.0,
0.0,0.462,0.438,0.1,798.0,
0.102,0.549,0.248,0.1,895.0,
0.0,0.087,0.813,0.1,608.0,
0.235,0.564,0.101,0.1,810.0,
0.0,0.002,0.898,0.1,560.0,
0.008,0.413,0.479,0.1,378.0,
0.084,0.559,0.257,0.1,685.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.453,0.447,0.1,650.0,
0.199,0.596,0.105,0.1,804.0,
0.295,0.505,0.1,0.1,1146.0,
0.177,0.604,0.12,0.1,570.0,
0.0,0.469,0.431,0.1,1124.0,
0.358,0.446,0.096,0.1,576.0,
0.427,0.373,0.1,0.1,1020.0,
0.003,0.464,0.433,0.1,647.0,
0.0,0.489,0.411,0.1,928.0,
0.0,0.414,0.486,0.1,890.0,
0.175,0.604,0.121,0.1,527.0,
0.173,0.596,0.131,0.1,554.0,
0.22,0.58,0.1,0.1,357.0,
0.0,0.476,0.424,0.1,1229.0,
0.093,0.569,0.238,0.1,1082.0,
0.11,0.63,0.16,0.1,210.0,
0.112,0.644,0.144,0.1,1205.0,
0.0,0.503,0.397,0.1,1023.0,
0.382,0.418,0.1,0.1,974.0,
0.104,0.674,0.123,0.1,535.0,
0.028,0.587,0.285,0.1,785.0,
0.0,0.433,0.467,0.1,917.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.318,0.582,0.1,1366.0,
0.001,0.468,0.431,0.1,985.0,
0.0,0.428,0.472,0.1,1106.0,
0.0,0.46,0.44,0.1,479.0,
0.0,0.422,0.478,0.1,639.0,
0.0,0.0,0.9,0.1,1248.0,
0.0,0.435,0.465,0.1,550.0,
0.014,0.469,0.418,0.1,519.0,
0.227,0.572,0.102,0.1,609.0,
0.35,0.45,0.1,0.1,548.0,
0.0,0.347,0.553,0.1,487.0,
0.146,0.515,0.238,0.1,397.0,
0.0,0.442,0.458,0.1,1007.0,
0.257,0.542,0.101,0.1,789.0,
0.0,0.275,0.625,0.1,609.0,
0.015,0.607,0.278,0.1,996.0,
0.0,0.456,0.444,0.1,804.0,
0.0,0.398,0.502,0.1,596.0,
0.0,0.278,0.622,0.1,453.0,
0.335,0.467,0.098,0.1,574.0,
0.133,0.542,0.225,0.1,727.0,
0.0,0.423,0.477,0.1,1256.0,
0.0,0.355,0.545,0.1,428.0,
0.0,0.484,0.416,0.1,1087.0,
0.072,0.475,0.352,0.1,407.0,
0.0,0.449,0.451,0.1,1067.0,
0.424,0.376,0.1,0.1,784.0,
0.0,0.478,0.422,0.1,748.0,
0.0,0.478,0.422,0.1,1257.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.45,0.45,0.1,728.0,
0.0,0.016,0.884,0.1,421.0,
0.081,0.568,0.251,0.1,379.0,
0.0,0.431,0.469,0.1,753.0,
0.124,0.618,0.158,0.1,798.0,
0.0,0.0,0.9,0.1,1190.0,
0.191,0.581,0.128,0.1,436.0,
0.0,0.413,0.487,0.1,1053.0,
0.148,0.626,0.126,0.1,771.0,
0.292,0.508,0.1,0.1,833.0,
0.399,0.401,0.1,0.1,1177.0,
0.0,0.159,0.741,0.1,864.0,
0.084,0.541,0.276,0.1,497.0,
0.211,0.586,0.103,0.1,662.0,
0.297,0.503,0.1,0.1,1232.0,
0.092,0.658,0.151,0.1,599.0,
0.412,0.39,0.098,0.1,581.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.443,0.457,0.1,839.0,
0.0,0.325,0.575,0.1,654.0,
0.004,0.477,0.419,0.1,539.0,
0.0,0.43,0.47,0.1,1356.0,
0.162,0.613,0.125,0.1,1437.0,
0.0,0.318,0.582,0.1,1259.0,
0.0,0.424,0.476,0.1,779.0,
0.111,0.626,0.163,0.1,760.0,
0.207,0.583,0.11,0.1,813.0,
0.0,0.003,0.897,0.1,660.0,
0.172,0.624,0.104,0.1,259.0,
0.023,0.43,0.448,0.1,446.0,
0.426,0.374,0.1,0.1,647.0,
0.026,0.374,0.5,0.1,280.0,
0.444,0.356,0.1,0.1,1005.0,
0.0,0.0,0.9,0.1,830.0,
