0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,724.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,230.0,
0.036,0.055,0.809,0.1,120.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,736.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,730.0,
0.009,0.005,0.886,0.1,220.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,180.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,848.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,815.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1017.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1038.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,470.0,
0.047,0.04,0.813,0.1,160.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,693.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,440.0,
0.071,0.007,0.821,0.1,150.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,140.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,663.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,439.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,580.0,
0.003,0.0,0.897,0.1,300.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1196.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,200.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,400.0,
0.017,0.0,0.883,0.1,190.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,732.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.004,0.896,0.1,250.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,1011.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,210.0,
0.0,0.0,0.9,0.1,210.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,990.0,
0.024,0.0,0.876,0.1,174.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,210.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,620.0,
0.073,0.036,0.791,0.1,120.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,220.0,
0.006,0.0,0.894,0.1,190.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,680.0,
0.024,0.006,0.871,0.1,170.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,963.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1008.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,463.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,540.0,
0.005,0.0,0.895,0.1,210.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,700.0,
