0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.03,0.87,0.1,410.0,
0.0,0.0,0.852,0.148,760.0,
0.0,0.0,0.9,0.1,900.0,
0.193,0.601,0.106,0.1,825.0,
0.0,0.0,0.0,1.0,1020.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.0,1.0,900.0,
0.0,0.0,0.9,0.1,1205.0,
0.161,0.634,0.105,0.1,1247.0,
0.0,0.0,0.9,0.1,810.0,
0.002,0.42,0.478,0.1,517.0,
0.0,0.0,0.701,0.299,750.0,
0.0,0.0,0.0,1.0,790.0,
0.0,0.0,0.9,0.1,480.0,
0.007,0.539,0.354,0.1,878.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.484,0.416,0.1,873.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.091,0.809,0.1,869.0,
0.0,0.473,0.427,0.1,746.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.472,0.428,0.1,619.0,
0.0,0.0,0.9,0.1,1408.0,
0.0,0.001,0.899,0.1,1081.0,
0.0,0.0,0.9,0.1,765.0,
0.0,0.0,0.9,0.1,930.0,
0.104,0.633,0.163,0.1,812.0,
0.0,0.0,0.584,0.416,696.0,
0.0,0.228,0.672,0.1,584.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.011,0.889,0.1,1196.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.469,0.431,0.1,745.0,
0.0,0.517,0.383,0.1,529.0,
0.438,0.362,0.1,0.1,1032.0,
0.0,0.462,0.438,0.1,1077.0,
0.0,0.0,0.9,0.1,980.0,
0.007,0.389,0.505,0.1,449.0,
0.0,0.0,0.9,0.1,990.0,
0.106,0.616,0.178,0.1,645.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.01,0.89,0.1,1019.0,
0.0,0.0,0.0,1.0,510.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,850.0,
0.415,0.385,0.1,0.1,930.0,
0.0,0.0,0.9,0.1,490.0,
0.409,0.392,0.099,0.1,663.0,
0.0,0.408,0.492,0.1,640.0,
0.0,0.405,0.495,0.1,618.0,
0.0,0.251,0.649,0.1,467.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.495,0.405,0.1,1176.0,
0.169,0.62,0.111,0.1,613.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.48,0.42,0.1,616.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.0,1.0,630.0,
0.107,0.647,0.145,0.1,554.0,
0.38,0.42,0.1,0.1,1177.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.003,0.897,0.1,640.0,
0.146,0.633,0.121,0.1,1119.0,
0.0,0.0,0.9,0.1,1570.0,
0.1,0.528,0.272,0.1,436.0,
0.0,0.0,0.0,1.0,1040.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1060.0,
0.276,0.524,0.1,0.1,497.0,
0.0,0.0,0.9,0.1,1250.0,
0.026,0.582,0.292,0.1,781.0,
0.0,0.0,0.0,1.0,1000.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.0,1.0,760.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.245,0.655,0.1,530.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1180.0,
0.126,0.539,0.235,0.1,1062.0,
0.407,0.393,0.1,0.1,862.0,
0.0,0.0,0.9,0.1,1190.0,
0.414,0.386,0.1,0.1,760.0,
0.0,0.0,0.9,0.1,670.0,
0.224,0.555,0.121,0.1,582.0,
0.0,0.0,0.0,1.0,940.0,
0.0,0.0,0.9,0.1,890.0,
0.224,0.576,0.1,0.1,623.0,
0.145,0.586,0.169,0.1,496.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.0,1.0,590.0,
0.0,0.0,0.0,1.0,1390.0,
0.26,0.54,0.1,0.1,730.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,880.0,
0.187,0.593,0.12,0.1,547.0,
0.0,0.0,0.0,1.0,1340.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,640.0,
0.42,0.38,0.1,0.1,953.0,
0.0,0.0,0.0,1.0,870.0,
0.376,0.424,0.1,0.1,548.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.439,0.461,0.1,943.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.007,0.892,0.1,410.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,810.0,
0.124,0.597,0.179,0.1,1283.0,
0.0,0.0,0.889,0.111,790.0,
0.0,0.014,0.886,0.1,939.0,
0.439,0.361,0.1,0.1,231.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.129,0.871,430.0,
0.0,0.43,0.47,0.1,889.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.0,1.0,970.0,
0.0,0.0,0.9,0.1,1190.0,
0.43,0.37,0.1,0.1,761.0,
0.0,0.434,0.466,0.1,885.0,
0.0,0.493,0.407,0.1,595.0,
0.128,0.607,0.165,0.1,683.0,
0.0,0.0,0.0,1.0,670.0,
0.0,0.388,0.512,0.1,694.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1178.0,
0.0,0.449,0.451,0.1,500.0,
0.099,0.537,0.263,0.1,1122.0,
0.0,0.0,0.9,0.1,1224.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.0,1.0,1190.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.446,0.454,0.1,829.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.0,1.0,1110.0,
0.0,0.0,0.9,0.1,760.0,
0.092,0.566,0.242,0.1,1362.0,
0.0,0.0,0.0,1.0,880.0,
0.0,0.0,0.0,1.0,740.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.0,1.0,710.0,
0.12,0.54,0.24,0.1,608.0,
0.0,0.403,0.497,0.1,707.0,
0.032,0.423,0.445,0.1,625.0,
0.432,0.369,0.099,0.1,790.0,
0.0,0.0,0.9,0.1,744.0,
0.12,0.543,0.237,0.1,359.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,620.0,
0.004,0.05,0.846,0.1,284.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,270.0,
0.019,0.47,0.411,0.1,567.0,
0.0,0.0,0.9,0.1,590.0,
0.117,0.572,0.211,0.1,478.0,
0.032,0.606,0.261,0.1,1235.0,
0.0,0.0,0.9,0.1,1335.0,
0.0,0.147,0.753,0.1,595.0,
0.0,0.0,0.9,0.1,810.0,
0.122,0.547,0.232,0.1,883.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.0,1.0,830.0,
0.003,0.444,0.453,0.1,645.0,
0.281,0.519,0.1,0.1,783.0,
0.0,0.0,0.021,0.979,940.0,
0.0,0.0,0.9,0.1,310.0,
0.276,0.524,0.1,0.1,625.0,
0.0,0.0,0.9,0.1,1140.0,
0.139,0.6,0.161,0.1,419.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.428,0.472,0.1,549.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,860.0,
0.395,0.405,0.1,0.1,611.0,
0.461,0.344,0.096,0.1,680.0,
0.002,0.441,0.456,0.1,416.0,
0.026,0.622,0.252,0.1,1175.0,
0.0,0.0,0.836,0.164,400.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.0,1.0,910.0,
0.393,0.407,0.1,0.1,676.0,
0.0,0.0,0.9,0.1,810.0,
0.085,0.559,0.255,0.1,1012.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.0,1.0,650.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.897,0.103,740.0,
0.105,0.642,0.153,0.1,767.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1430.0,
0.206,0.588,0.105,0.1,1278.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1420.0,
0.136,0.593,0.171,0.1,808.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.344,0.556,0.1,365.0,
0.0,0.013,0.887,0.1,887.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.0,1.0,870.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.421,0.479,0.1,1156.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,510.0,
0.13,0.516,0.255,0.1,446.0,
0.0,0.0,0.0,1.0,910.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.029,0.871,0.1,511.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.0,1.0,860.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,570.0,
0.004,0.446,0.45,0.1,509.0,
0.0,0.003,0.897,0.1,1120.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.0,1.0,780.0,
0.0,0.0,0.9,0.1,230.0,
0.004,0.469,0.427,0.1,488.0,
0.346,0.454,0.1,0.1,1122.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,710.0,
0.102,0.54,0.258,0.1,408.0,
0.0,0.0,0.0,1.0,320.0,
0.0,0.412,0.488,0.1,1348.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.009,0.991,570.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.478,0.422,0.1,955.0,
0.0,0.0,0.9,0.1,768.0,
0.0,0.0,0.0,1.0,1120.0,
0.0,0.472,0.428,0.1,909.0,
0.114,0.533,0.253,0.1,370.0,
0.02,0.569,0.311,0.1,717.0,
0.0,0.039,0.861,0.1,882.0,
0.114,0.649,0.137,0.1,1023.0,
0.0,0.0,0.9,0.1,790.0,
0.004,0.446,0.449,0.1,676.0,
0.0,0.186,0.714,0.1,370.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.004,0.896,0.1,500.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.466,0.434,0.1,833.0,
0.173,0.609,0.118,0.1,568.0,
0.11,0.63,0.16,0.1,508.0,
0.071,0.014,0.814,0.1,150.0,
0.0,0.0,0.9,0.1,1080.0,
0.398,0.402,0.1,0.1,442.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.0,1.0,1020.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.286,0.614,0.1,1108.0,
0.249,0.55,0.101,0.1,796.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1180.0,
0.141,0.631,0.128,0.1,586.0,
0.0,0.0,0.9,0.1,730.0,
0.207,0.587,0.107,0.1,617.0,
0.416,0.384,0.1,0.1,552.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.329,0.671,630.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,940.0,
0.121,0.61,0.169,0.1,945.0,
0.22,0.551,0.129,0.1,460.0,
0.0,0.389,0.511,0.1,899.0,
0.0,0.457,0.443,0.1,1216.0,
0.0,0.004,0.896,0.1,901.0,
0.0,0.0,0.9,0.1,940.0,
0.119,0.569,0.212,0.1,328.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.013,0.887,0.1,650.0,
0.258,0.542,0.1,0.1,1050.0,
0.0,0.0,0.9,0.1,1160.0,
0.434,0.37,0.096,0.1,799.0,
0.421,0.379,0.1,0.1,426.0,
0.114,0.535,0.251,0.1,786.0,
0.0,0.0,0.0,1.0,890.0,
0.0,0.0,0.9,0.1,490.0,
0.324,0.476,0.1,0.1,339.0,
0.189,0.611,0.1,0.1,645.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.419,0.481,0.1,864.0,
0.0,0.0,0.0,1.0,520.0,
0.003,0.432,0.465,0.1,760.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.448,0.452,0.1,529.0,
0.0,0.0,0.9,0.1,880.0,
0.004,0.525,0.371,0.1,553.0,
0.416,0.384,0.1,0.1,433.0,
0.098,0.532,0.27,0.1,506.0,
0.122,0.617,0.161,0.1,596.0,
0.0,0.0,0.9,0.1,695.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.0,1.0,1050.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.011,0.889,0.1,711.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,760.0,
0.4,0.4,0.1,0.1,503.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.892,0.108,715.0,
0.0,0.0,0.0,1.0,560.0,
0.0,0.0,0.9,0.1,970.0,
0.181,0.604,0.115,0.1,1007.0,
0.06,0.581,0.26,0.1,529.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.0,1.0,810.0,
0.0,0.0,0.0,1.0,900.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.482,0.418,0.1,916.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,470.0,
0.194,0.604,0.102,0.1,508.0,
0.034,0.608,0.258,0.1,886.0,
0.0,0.0,0.0,1.0,860.0,
0.0,0.0,0.0,1.0,580.0,
0.1,0.648,0.152,0.1,1013.0,
0.0,0.0,0.9,0.1,1180.0,
0.107,0.584,0.209,0.1,818.0,
0.272,0.53,0.099,0.1,810.0,
0.284,0.516,0.1,0.1,698.0,
0.001,0.468,0.431,0.1,949.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.46,0.44,0.1,1035.0,
0.121,0.646,0.134,0.1,922.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.46,0.44,0.1,1301.0,
0.092,0.654,0.154,0.1,506.0,
0.357,0.443,0.1,0.1,1241.0,
0.0,0.0,0.0,1.0,950.0,
0.0,0.0,0.9,0.1,1220.0,
0.085,0.577,0.238,0.1,527.0,
0.0,0.421,0.479,0.1,986.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.0,1.0,750.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.0,1.0,880.0,
0.092,0.553,0.255,0.1,538.0,
0.0,0.0,0.163,0.837,1150.0,
0.076,0.605,0.219,0.1,944.0,
0.0,0.0,0.0,1.0,770.0,
0.244,0.555,0.101,0.1,852.0,
0.0,0.0,0.9,0.1,640.0,
0.336,0.464,0.1,0.1,1075.0,
0.03,0.522,0.347,0.1,410.0,
0.0,0.0,0.9,0.1,910.0,
0.111,0.626,0.163,0.1,764.0,
0.0,0.523,0.377,0.1,566.0,
0.176,0.616,0.108,0.1,377.0,
0.118,0.674,0.108,0.1,389.0,
0.0,0.0,0.893,0.107,1024.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.328,0.572,0.1,650.0,
0.0,0.003,0.897,0.1,310.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.0,1.0,1390.0,
0.204,0.59,0.106,0.1,810.0,
0.0,0.0,0.0,1.0,440.0,
0.001,0.476,0.422,0.1,686.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,480.0,
0.41,0.39,0.1,0.1,357.0,
0.0,0.0,0.0,1.0,550.0,
0.0,0.0,0.9,0.1,840.0,
0.093,0.561,0.246,0.1,1373.0,
0.0,0.46,0.44,0.1,1188.0,
0.0,0.105,0.795,0.1,780.0,
0.0,0.0,0.0,1.0,630.0,
0.0,0.0,0.9,0.1,1067.0,
0.047,0.607,0.246,0.1,578.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.233,0.667,0.1,550.0,
0.388,0.412,0.1,0.1,1425.0,
0.0,0.465,0.435,0.1,1229.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.486,0.414,0.1,705.0,
0.0,0.391,0.509,0.1,815.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,990.0,
0.101,0.568,0.231,0.1,1263.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.0,1.0,960.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.425,0.475,0.1,756.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,810.0,
0.122,0.602,0.176,0.1,866.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,470.0,
0.001,0.495,0.404,0.1,937.0,
0.0,0.0,0.0,1.0,540.0,
0.0,0.22,0.68,0.1,542.0,
0.0,0.436,0.464,0.1,1354.0,
0.162,0.608,0.13,0.1,1402.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.0,1.0,950.0,
0.0,0.468,0.432,0.1,774.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,400.0,
0.265,0.535,0.1,0.1,798.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.41,0.49,0.1,528.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,965.0,
0.47,0.334,0.095,0.1,439.0,
0.271,0.529,0.1,0.1,422.0,
0.0,0.0,0.9,0.1,1000.0,
0.399,0.401,0.1,0.1,716.0,
0.021,0.496,0.383,0.1,539.0,
0.0,0.0,0.9,0.1,420.0,
0.171,0.62,0.109,0.1,454.0,
0.0,0.437,0.463,0.1,636.0,
0.0,0.0,0.0,1.0,530.0,
0.0,0.0,0.157,0.843,1000.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,360.0,
0.405,0.395,0.1,0.1,974.0,
0.0,0.0,0.771,0.229,360.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.419,0.481,0.1,1341.0,
0.017,0.565,0.317,0.1,812.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.489,0.411,0.1,1222.0,
0.123,0.525,0.252,0.1,1022.0,
0.0,0.402,0.498,0.1,427.0,
0.0,0.0,0.9,0.1,1047.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.0,1.0,620.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,930.0,
0.351,0.449,0.1,0.1,455.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.404,0.496,0.1,454.0,
0.417,0.383,0.1,0.1,451.0,
0.0,0.0,0.0,1.0,400.0,
0.0,0.0,0.0,1.0,760.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.23,0.77,470.0,
0.0,0.0,0.9,0.1,310.0,
0.028,0.573,0.299,0.1,677.0,
0.183,0.609,0.108,0.1,751.0,
0.0,0.002,0.898,0.1,521.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,390.0,
0.379,0.421,0.1,0.1,471.0,
0.127,0.543,0.23,0.1,449.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.0,1.0,1080.0,
0.0,0.0,0.66,0.34,610.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1350.0,
0.1,0.615,0.185,0.1,528.0,
0.0,0.0,0.215,0.785,460.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.482,0.418,0.1,788.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.0,1.0,1330.0,
0.0,0.0,0.9,0.1,850.0,
0.4,0.4,0.1,0.1,927.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.002,0.898,0.1,510.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.192,0.708,0.1,529.0,
0.0,0.0,0.9,0.1,1000.0,
0.022,0.505,0.373,0.1,380.0,
0.0,0.002,0.898,0.1,440.0,
0.399,0.401,0.1,0.1,1181.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.0,1.0,967.0,
0.004,0.552,0.343,0.1,920.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.0,1.0,610.0,
0.024,0.611,0.265,0.1,895.0,
0.003,0.447,0.45,0.1,330.0,
0.397,0.403,0.1,0.1,685.0,
0.415,0.385,0.1,0.1,459.0,
0.0,0.466,0.434,0.1,648.0,
0.409,0.393,0.099,0.1,631.0,
0.145,0.619,0.136,0.1,861.0,
0.0,0.0,0.0,1.0,880.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,650.0,
0.225,0.571,0.104,0.1,1365.0,
0.0,0.124,0.776,0.1,989.0,
0.17,0.622,0.108,0.1,886.0,
0.188,0.613,0.1,0.1,170.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.0,1.0,1100.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.461,0.439,0.1,669.0,
0.1,0.525,0.275,0.1,370.0,
0.215,0.585,0.1,0.1,977.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,370.0,
0.304,0.496,0.1,0.1,238.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.632,0.368,550.0,
0.0,0.186,0.714,0.1,837.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1150.0,
0.111,0.555,0.234,0.1,475.0,
0.0,0.0,0.9,0.1,580.0,
0.003,0.4,0.497,0.1,336.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.0,1.0,1130.0,
0.0,0.0,0.9,0.1,1170.0,
0.435,0.365,0.1,0.1,461.0,
0.0,0.0,0.9,0.1,790.0,
0.005,0.005,0.889,0.1,200.0,
0.0,0.0,0.9,0.1,1220.0,
0.051,0.601,0.248,0.1,1095.0,
0.053,0.591,0.256,0.1,686.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.0,1.0,980.0,
0.0,0.0,0.9,0.1,870.0,
0.225,0.568,0.107,0.1,563.0,
0.113,0.505,0.282,0.1,397.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.005,0.995,748.0,
0.001,0.444,0.456,0.1,1075.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.425,0.475,0.1,759.0,
0.005,0.491,0.405,0.1,433.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.309,0.591,0.1,588.0,
0.0,0.477,0.423,0.1,786.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.47,0.43,0.1,1174.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.896,0.104,1472.0,
0.0,0.0,0.0,1.0,1020.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,620.0,
0.113,0.604,0.183,0.1,1014.0,
0.0,0.0,0.9,0.1,550.0,
0.046,0.451,0.403,0.1,380.0,
0.008,0.577,0.314,0.1,976.0,
0.0,0.496,0.404,0.1,932.0,
0.105,0.676,0.119,0.1,984.0,
0.0,0.0,0.9,0.1,710.0,
0.394,0.406,0.1,0.1,1072.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.019,0.881,0.1,690.0,
0.0,0.0,0.9,0.1,870.0,
0.205,0.587,0.107,0.1,945.0,
0.114,0.514,0.271,0.1,838.0,
0.109,0.525,0.266,0.1,449.0,
0.118,0.616,0.166,0.1,881.0,
0.406,0.394,0.1,0.1,872.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.0,1.0,1310.0,
0.0,0.426,0.474,0.1,902.0,
0.0,0.504,0.396,0.1,790.0,
0.0,0.0,0.9,0.1,290.0,
0.234,0.566,0.1,0.1,827.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,800.0,
0.006,0.419,0.474,0.1,315.0,
0.132,0.598,0.17,0.1,477.0,
0.326,0.474,0.1,0.1,576.0,
0.192,0.608,0.1,0.1,761.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,390.0,
0.372,0.428,0.1,0.1,475.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.439,0.461,0.1,447.0,
0.0,0.194,0.706,0.1,354.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.408,0.492,0.1,616.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,620.0,
0.378,0.422,0.1,0.1,226.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,760.0,
0.402,0.398,0.1,0.1,480.0,
0.104,0.547,0.249,0.1,1174.0,
0.0,0.0,0.0,1.0,740.0,
0.0,0.464,0.436,0.1,747.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1270.0,
0.323,0.477,0.1,0.1,1100.0,
0.0,0.0,0.9,0.1,540.0,
