0.239,0.589,0.072,0.1,
0.088,0.579,0.232,0.1,
0.215,0.523,0.162,0.1,
0.209,0.604,0.087,0.1,
0.133,0.681,0.085,0.1,
0.169,0.638,0.093,0.1,
0.028,0.766,0.107,0.1,
0.219,0.604,0.078,0.1,
0.2,0.613,0.087,0.1,
0.245,0.548,0.107,0.1,
0.244,0.609,0.047,0.1,
0.239,0.494,0.167,0.1,
0.217,0.612,0.071,0.1,
0.277,0.458,0.165,0.1,
0.183,0.61,0.107,0.1,
0.1,0.685,0.115,0.1,
0.028,0.764,0.108,0.1,
0.074,0.648,0.177,0.1,
0.225,0.63,0.045,0.1,
0.257,0.563,0.08,0.1,
0.104,0.688,0.108,0.1,
0.132,0.616,0.153,0.1,
0.209,0.645,0.045,0.1,
0.133,0.667,0.1,0.1,
0.333,0.521,0.045,0.1,
0.127,0.67,0.103,0.1,
0.221,0.621,0.058,0.1,
0.089,0.661,0.15,0.1,
0.268,0.564,0.068,0.1,
0.228,0.612,0.06,0.1,
0.083,0.675,0.142,0.1,
0.213,0.537,0.15,0.1,
0.216,0.558,0.126,0.1,
0.236,0.582,0.082,0.1,
0.284,0.532,0.084,0.1,
0.259,0.594,0.047,0.1,
0.054,0.742,0.104,0.1,
0.213,0.618,0.068,0.1,
0.216,0.616,0.068,0.1,
0.131,0.646,0.123,0.1,
0.183,0.608,0.108,0.1,
0.214,0.591,0.095,0.1,
0.27,0.53,0.1,0.1,
0.13,0.678,0.093,0.1,
0.176,0.612,0.112,0.1,
0.21,0.625,0.065,0.1,
0.113,0.431,0.356,0.1,
0.206,0.594,0.1,0.1,
0.25,0.55,0.1,0.1,
0.224,0.59,0.086,0.1,
0.11,0.703,0.086,0.1,
0.173,0.63,0.097,0.1,
0.31,0.53,0.06,0.1,
0.057,0.765,0.078,0.1,
0.0,0.709,0.191,0.1,
0.277,0.55,0.073,0.1,
0.293,0.53,0.078,0.1,
0.327,0.481,0.092,0.1,
0.067,0.725,0.108,0.1,
0.107,0.421,0.371,0.1,
0.282,0.552,0.067,0.1,
0.159,0.655,0.086,0.1,
0.2,0.406,0.294,0.1,
0.281,0.546,0.073,0.1,
0.041,0.757,0.103,0.1,
0.279,0.55,0.071,0.1,
0.13,0.587,0.183,0.1,
0.21,0.61,0.081,0.1,
0.213,0.62,0.067,0.1,
0.241,0.606,0.053,0.1,
0.121,0.614,0.164,0.1,
0.077,0.731,0.092,0.1,
0.16,0.665,0.075,0.1,
0.284,0.544,0.072,0.1,
0.26,0.56,0.08,0.1,
0.168,0.4,0.332,0.1,
0.235,0.54,0.125,0.1,
0.223,0.552,0.126,0.1,
0.183,0.463,0.254,0.1,
0.143,0.693,0.064,0.1,
0.296,0.565,0.039,0.1,
0.16,0.613,0.127,0.1,
0.242,0.592,0.065,0.1,
0.374,0.474,0.052,0.1,
0.133,0.722,0.044,0.1,
0.3,0.492,0.108,0.1,
0.209,0.609,0.082,0.1,
0.2,0.439,0.261,0.1,
0.014,0.708,0.178,0.1,
0.233,0.619,0.048,0.1,
0.214,0.625,0.061,0.1,
0.282,0.579,0.039,0.1,
0.252,0.442,0.206,0.1,
0.0,0.662,0.238,0.1,
0.14,0.713,0.047,0.1,
0.115,0.685,0.1,0.1,
0.27,0.557,0.074,0.1,
0.225,0.604,0.071,0.1,
0.047,0.663,0.19,0.1,
0.212,0.629,0.059,0.1,
0.179,0.458,0.263,0.1,
0.233,0.6,0.067,0.1,
0.306,0.525,0.069,0.1,
0.243,0.626,0.03,0.1,
0.144,0.692,0.064,0.1,
0.252,0.583,0.065,0.1,
0.0,0.812,0.088,0.1,
0.0,0.85,0.05,0.1,
0.087,0.742,0.071,0.1,
0.256,0.506,0.138,0.1,
0.168,0.688,0.044,0.1,
0.107,0.703,0.09,0.1,
0.35,0.508,0.042,0.1,
0.091,0.657,0.152,0.1,
0.05,0.711,0.139,0.1,
0.128,0.696,0.076,0.1,
0.0,0.833,0.067,0.1,
0.367,0.22,0.313,0.1,
0.269,0.569,0.062,0.1,
0.167,0.193,0.54,0.1,
0.214,0.35,0.336,0.1,
0.182,0.612,0.106,0.1,
0.321,0.546,0.032,0.1,
0.247,0.612,0.041,0.1,
0.112,0.712,0.076,0.1,
0.128,0.731,0.041,0.1,
0.083,0.75,0.068,0.1,
0.194,0.519,0.188,0.1,
0.208,0.65,0.042,0.1,
0.274,0.6,0.026,0.1,
0.28,0.57,0.05,0.1,
0.403,0.407,0.09,0.1,
0.29,0.548,0.062,0.1,
0.3,0.56,0.04,0.1,
0.014,0.796,0.089,0.1,
0.155,0.71,0.034,0.1,
0.138,0.709,0.053,0.1,
0.235,0.585,0.08,0.1,
0.055,0.777,0.068,0.1,
0.155,0.69,0.055,0.1,
0.176,0.676,0.048,0.1,
0.294,0.555,0.052,0.1,
0.184,0.637,0.079,0.1,
0.0,0.835,0.065,0.1,
0.265,0.288,0.346,0.1,
0.192,0.636,0.072,0.1,
0.047,0.821,0.032,0.1,
0.309,0.53,0.061,0.1,
0.179,0.657,0.064,0.1,
0.237,0.589,0.074,0.1,
0.336,0.485,0.079,0.1,
0.247,0.516,0.138,0.1,
0.2,0.605,0.095,0.1,
0.219,0.631,0.05,0.1,
0.246,0.607,0.046,0.1,
0.212,0.658,0.029,0.1,
0.221,0.65,0.029,0.1,
0.308,0.554,0.037,0.1,
0.057,0.754,0.089,0.1,
0.1,0.761,0.039,0.1,
0.149,0.697,0.054,0.1,
0.212,0.627,0.062,0.1,
0.296,0.573,0.031,0.1,
0.363,0.326,0.211,0.1,
0.24,0.6,0.06,0.1,
0.093,0.747,0.06,0.1,
0.157,0.65,0.093,0.1,
0.345,0.5,0.055,0.1,
0.145,0.66,0.095,0.1,
0.304,0.557,0.039,0.1,
0.245,0.618,0.036,0.1,
0.133,0.694,0.072,0.1,
0.167,0.487,0.246,0.1,
0.217,0.475,0.208,0.1,
0.256,0.588,0.056,0.1,
0.0,0.824,0.076,0.1,
0.393,0.463,0.043,0.1,
0.366,0.344,0.191,0.1,
0.0,0.86,0.04,0.1,
0.159,0.641,0.1,0.1,
0.2,0.633,0.067,0.1,
0.207,0.663,0.03,0.1,
0.311,0.546,0.043,0.1,
0.204,0.657,0.039,0.1,
0.159,0.688,0.053,0.1,
0.133,0.7,0.067,0.1,
0.2,0.671,0.029,0.1,
0.204,0.648,0.048,0.1,
0.292,0.55,0.058,0.1,
0.265,0.535,0.1,0.1,
0.237,0.615,0.048,0.1,
0.288,0.559,0.053,0.1,
0.242,0.627,0.03,0.1,
0.179,0.647,0.074,0.1,
0.321,0.536,0.043,0.1,
0.0,0.775,0.125,0.1,
0.189,0.661,0.05,0.1,
0.159,0.689,0.052,0.1,
0.25,0.575,0.075,0.1,
0.033,0.833,0.033,0.1,
0.258,0.526,0.116,0.1,
0.239,0.604,0.057,0.1,
0.162,0.654,0.085,0.1,
0.188,0.594,0.118,0.1,
0.083,0.728,0.089,0.1,
0.271,0.593,0.036,0.1,
0.179,0.666,0.055,0.1,
0.32,0.544,0.036,0.1,
0.113,0.693,0.093,0.1,
0.295,0.555,0.05,0.1,
0.227,0.647,0.027,0.1,
0.212,0.662,0.025,0.1,
0.256,0.594,0.05,0.1,
0.1,0.765,0.035,0.1,
0.209,0.655,0.036,0.1,
0.246,0.621,0.033,0.1,
0.133,0.708,0.058,0.1,
0.247,0.52,0.133,0.1,
0.289,0.589,0.022,0.1,
0.235,0.635,0.031,0.1,
0.244,0.567,0.089,0.1,
0.184,0.647,0.068,0.1,
0.196,0.654,0.05,0.1,
0.278,0.578,0.044,0.1,
0.25,0.589,0.061,0.1,
0.307,0.532,0.061,0.1,
0.247,0.62,0.033,0.1,
0.311,0.244,0.344,0.1,
0.15,0.682,0.068,0.1,
0.375,0.489,0.036,0.1,
0.22,0.655,0.025,0.1,
0.247,0.628,0.025,0.1,
0.17,0.7,0.03,0.1,
0.237,0.607,0.056,0.1,
0.262,0.614,0.024,0.1,
0.185,0.695,0.02,0.1,
0.233,0.65,0.017,0.1,
0.351,0.517,0.031,0.1,
0.179,0.629,0.093,0.1,
0.221,0.629,0.05,0.1,
0.234,0.637,0.028,0.1,
0.395,0.371,0.133,0.1,
0.21,0.61,0.081,0.1,
0.153,0.712,0.035,0.1,
0.157,0.725,0.018,0.1,
0.067,0.753,0.08,0.1,
0.267,0.593,0.04,0.1,
0.283,0.543,0.073,0.1,
0.3,0.582,0.018,0.1,
0.177,0.671,0.052,0.1,
0.052,0.815,0.033,0.1,
0.253,0.62,0.027,0.1,
0.288,0.585,0.027,0.1,
0.112,0.762,0.026,0.1,
0.16,0.705,0.035,0.1,
0.12,0.74,0.04,0.1,
0.276,0.586,0.038,0.1,
0.175,0.6,0.125,0.1,
0.218,0.648,0.033,0.1,
0.281,0.604,0.015,0.1,
0.33,0.552,0.019,0.1,
0.284,0.581,0.035,0.1,
0.255,0.575,0.07,0.1,
0.179,0.7,0.021,0.1,
0.332,0.532,0.036,0.1,
0.244,0.631,0.025,0.1,
0.252,0.6,0.048,0.1,
0.194,0.659,0.047,0.1,
0.343,0.538,0.019,0.1,
0.167,0.67,0.064,0.1,
0.286,0.586,0.029,0.1,
0.157,0.696,0.048,0.1,
0.2,0.642,0.058,0.1,
0.308,0.577,0.015,0.1,
0.265,0.6,0.035,0.1,
0.225,0.631,0.044,0.1,
0.162,0.681,0.057,0.1,
0.165,0.709,0.026,0.1,
0.217,0.639,0.043,0.1,
0.152,0.714,0.034,0.1,
0.279,0.596,0.025,0.1,
0.118,0.753,0.029,0.1,
0.196,0.654,0.05,0.1,
0.191,0.665,0.043,0.1,
0.185,0.688,0.026,0.1,
0.182,0.694,0.024,0.1,
0.049,0.784,0.068,0.1,
0.018,0.823,0.059,0.1,
0.388,0.472,0.04,0.1,
0.338,0.533,0.029,0.1,
0.226,0.63,0.043,0.1,
0.221,0.647,0.032,0.1,
0.225,0.643,0.032,0.1,
0.215,0.662,0.023,0.1,
0.267,0.606,0.028,0.1,
0.245,0.609,0.045,0.1,
0.285,0.596,0.019,0.1,
0.165,0.692,0.042,0.1,
0.383,0.504,0.013,0.1,
0.072,0.744,0.084,0.1,
0.21,0.671,0.019,0.1,
0.26,0.592,0.048,0.1,
0.347,0.516,0.037,0.1,
0.328,0.536,0.036,0.1,
0.244,0.613,0.044,0.1,
0.322,0.556,0.022,0.1,
0.185,0.694,0.021,0.1,
0.237,0.642,0.021,0.1,
0.112,0.749,0.04,0.1,
0.269,0.596,0.035,0.1,
0.236,0.627,0.036,0.1,
0.381,0.484,0.034,0.1,
0.265,0.62,0.015,0.1,
0.203,0.674,0.024,0.1,
0.244,0.631,0.025,0.1,
0.177,0.689,0.034,0.1,
0.328,0.517,0.056,0.1,
0.171,0.693,0.036,0.1,
0.158,0.717,0.025,0.1,
0.217,0.667,0.017,0.1,
0.208,0.662,0.031,0.1,
0.196,0.669,0.035,0.1,
0.163,0.7,0.037,0.1,
0.094,0.713,0.094,0.1,
0.214,0.652,0.033,0.1,
0.36,0.516,0.024,0.1,
0.228,0.655,0.017,0.1,
0.075,0.805,0.02,0.1,
0.347,0.541,0.012,0.1,
0.34,0.54,0.02,0.1,
0.1,0.783,0.017,0.1,
0.151,0.705,0.043,0.1,
0.261,0.623,0.016,0.1,
0.3,0.55,0.05,0.1,
0.17,0.7,0.03,0.1,
0.24,0.62,0.04,0.1,
0.279,0.595,0.026,0.1,
0.173,0.577,0.15,0.1,
0.103,0.772,0.024,0.1,
0.394,0.461,0.044,0.1,
0.217,0.658,0.025,0.1,
0.273,0.6,0.027,0.1,
0.204,0.678,0.017,0.1,
0.254,0.588,0.058,0.1,
0.19,0.68,0.03,0.1,
0.347,0.521,0.032,0.1,
0.13,0.736,0.033,0.1,
0.376,0.5,0.024,0.1,
0.158,0.725,0.017,0.1,
0.0,0.845,0.055,0.1,
0.27,0.58,0.05,0.1,
0.23,0.63,0.04,0.1,
0.253,0.635,0.012,0.1,
0.191,0.682,0.027,0.1,
0.324,0.531,0.045,0.1,
0.232,0.616,0.052,0.1,
0.332,0.552,0.016,0.1,
0.258,0.589,0.053,0.1,
0.263,0.6,0.037,0.1,
0.259,0.628,0.014,0.1,
0.129,0.764,0.007,0.1,
0.261,0.587,0.052,0.1,
0.158,0.7,0.042,0.1,
0.236,0.617,0.047,0.1,
0.4,0.465,0.035,0.1,
0.18,0.693,0.027,0.1,
0.091,0.777,0.032,0.1,
0.14,0.713,0.047,0.1,
0.3,0.575,0.025,0.1,
0.277,0.595,0.027,0.1,
0.232,0.658,0.011,0.1,
0.287,0.594,0.019,0.1,
0.311,0.568,0.021,0.1,
0.091,0.785,0.024,0.1,
0.146,0.735,0.019,0.1,
0.324,0.567,0.01,0.1,
0.276,0.594,0.03,0.1,
0.254,0.613,0.033,0.1,
0.327,0.562,0.012,0.1,
0.248,0.624,0.028,0.1,
0.168,0.71,0.023,0.1,
0.167,0.707,0.027,0.1,
0.362,0.51,0.028,0.1,
0.295,0.589,0.016,0.1,
0.3,0.583,0.017,0.1,
0.229,0.657,0.014,0.1,
0.335,0.542,0.023,0.1,
0.383,0.504,0.013,0.1,
0.131,0.757,0.011,0.1,
0.364,0.528,0.008,0.1,
0.304,0.568,0.029,0.1,
0.463,0.417,0.02,0.1,
0.211,0.668,0.021,0.1,
0.314,0.557,0.029,0.1,
0.384,0.508,0.008,0.1,
0.25,0.62,0.03,0.1,
0.267,0.618,0.015,0.1,
0.2,0.682,0.018,0.1,
0.207,0.68,0.013,0.1,
0.213,0.667,0.02,0.1,
0.131,0.754,0.015,0.1,
0.229,0.652,0.019,0.1,
0.256,0.556,0.087,0.1,
0.312,0.562,0.025,0.1,
0.183,0.692,0.025,0.1,
0.269,0.608,0.023,0.1,
0.122,0.761,0.017,0.1,
0.15,0.7,0.05,0.1,
0.1,0.782,0.018,0.1,
0.287,0.604,0.008,0.1,
0.192,0.7,0.008,0.1,
0.205,0.662,0.033,0.1,
0.261,0.632,0.007,0.1,
0.293,0.589,0.019,0.1,
0.304,0.574,0.022,0.1,
0.23,0.665,0.004,0.1,
0.384,0.5,0.016,0.1,
0.125,0.713,0.062,0.1,
0.294,0.594,0.011,0.1,
0.25,0.611,0.039,0.1,
0.348,0.548,0.003,0.1,
0.274,0.619,0.007,0.1,
0.351,0.541,0.008,0.1,
0.212,0.688,0.0,0.1,
0.209,0.686,0.005,0.1,
0.4,0.47,0.03,0.1,
0.3,0.583,0.017,0.1,
0.117,0.767,0.017,0.1,
0.243,0.657,0.0,0.1,
0.286,0.6,0.014,0.1,
0.437,0.423,0.04,0.1,
0.327,0.573,0.0,0.1,
0.308,0.579,0.013,0.1,
0.26,0.63,0.01,0.1,
0.388,0.508,0.004,0.1,
0.407,0.483,0.01,0.1,
0.3,0.593,0.007,0.1,
0.236,0.642,0.021,0.1,
0.265,0.629,0.006,0.1,
0.437,0.46,0.003,0.1,
0.219,0.648,0.033,0.1,
0.294,0.594,0.011,0.1,
0.184,0.716,0.0,0.1,
0.211,0.667,0.022,0.1,
0.28,0.604,0.016,0.1,
0.318,0.577,0.005,0.1,
0.208,0.683,0.008,0.1,
0.318,0.564,0.018,0.1,
0.2,0.694,0.006,0.1,
0.2,0.681,0.019,0.1,
0.209,0.678,0.013,0.1,
0.345,0.538,0.017,0.1,
0.273,0.6,0.027,0.1,
0.407,0.486,0.007,0.1,
0.254,0.632,0.014,0.1,
0.256,0.633,0.011,0.1,
0.135,0.731,0.035,0.1,
0.385,0.505,0.01,0.1,
0.439,0.45,0.011,0.1,
0.275,0.619,0.006,0.1,
0.383,0.508,0.008,0.1,
0.224,0.642,0.033,0.1,
0.409,0.482,0.009,0.1,
0.275,0.625,0.0,0.1,
0.152,0.737,0.011,0.1,
0.352,0.53,0.017,0.1,
0.385,0.504,0.011,0.1,
0.445,0.455,0.0,0.1,
0.407,0.48,0.013,0.1,
0.35,0.542,0.008,0.1,
0.267,0.611,0.022,0.1,
0.077,0.823,0.0,0.1,
0.337,0.55,0.013,0.1,
0.406,0.471,0.023,0.1,
0.089,0.753,0.058,0.1,
0.432,0.424,0.044,0.1,
0.224,0.676,0.0,0.1,
0.372,0.524,0.003,0.1,
0.41,0.485,0.005,0.1,
0.396,0.481,0.022,0.1,
0.205,0.695,0.0,0.1,
0.219,0.676,0.005,0.1,
0.15,0.745,0.005,0.1,
0.365,0.526,0.009,0.1,
0.384,0.497,0.019,0.1,
0.352,0.509,0.039,0.1,
0.335,0.565,0.0,0.1,
0.2,0.685,0.015,0.1,
0.439,0.456,0.006,0.1,
0.24,0.652,0.008,0.1,
0.4,0.471,0.029,0.1,
0.267,0.626,0.007,0.1,
0.287,0.6,0.013,0.1,
0.243,0.653,0.003,0.1,
0.289,0.6,0.011,0.1,
0.422,0.474,0.004,0.1,
0.462,0.424,0.014,0.1,
0.264,0.568,0.068,0.1,
0.277,0.6,0.023,0.1,
0.371,0.51,0.019,0.1,
0.343,0.557,0.0,0.1,
0.23,0.65,0.02,0.1,
0.458,0.426,0.016,0.1,
0.296,0.592,0.013,0.1,
0.414,0.471,0.014,0.1,
0.265,0.635,0.0,0.1,
0.324,0.556,0.02,0.1,
0.433,0.462,0.005,0.1,
0.348,0.552,0.0,0.1,
0.412,0.477,0.012,0.1,
0.465,0.415,0.019,0.1,
0.538,0.352,0.01,0.1,
0.324,0.567,0.009,0.1,
0.394,0.494,0.012,0.1,
0.253,0.64,0.007,0.1,
0.369,0.523,0.008,0.1,
0.281,0.607,0.011,0.1,
0.277,0.623,0.0,0.1,
0.244,0.647,0.008,0.1,
0.338,0.538,0.023,0.1,
0.217,0.672,0.011,0.1,
0.212,0.688,0.0,0.1,
0.406,0.494,0.0,0.1,
0.336,0.559,0.005,0.1,
0.18,0.654,0.066,0.1,
0.4,0.5,0.0,0.1,
0.43,0.467,0.003,0.1,
0.318,0.577,0.005,0.1,
0.325,0.517,0.058,0.1,
0.27,0.626,0.004,0.1,
0.421,0.468,0.011,0.1,
0.153,0.747,0.0,0.1,
0.41,0.465,0.025,0.1,
0.242,0.654,0.004,0.1,
0.293,0.596,0.011,0.1,
0.375,0.508,0.017,0.1,
0.316,0.581,0.003,0.1,
0.282,0.618,0.0,0.1,
0.342,0.558,0.0,0.1,
0.2,0.7,0.0,0.1,
0.356,0.532,0.012,0.1,
0.194,0.692,0.014,0.1,
0.327,0.573,0.0,0.1,
0.371,0.515,0.015,0.1,
0.235,0.647,0.018,0.1,
0.444,0.453,0.003,0.1,
0.365,0.478,0.057,0.1,
0.461,0.417,0.022,0.1,
0.406,0.494,0.0,0.1,
0.34,0.56,0.0,0.1,
0.167,0.733,0.0,0.1,
0.13,0.77,0.0,0.1,
0.405,0.464,0.032,0.1,
0.479,0.417,0.003,0.1,
0.283,0.613,0.004,0.1,
0.396,0.485,0.019,0.1,
0.559,0.337,0.004,0.1,
0.386,0.489,0.025,0.1,
0.279,0.605,0.016,0.1,
0.393,0.507,0.0,0.1,
0.147,0.737,0.017,0.1,
0.348,0.548,0.004,0.1,
0.326,0.574,0.0,0.1,
0.219,0.677,0.004,0.1,
0.208,0.692,0.0,0.1,
0.319,0.562,0.019,0.1,
0.424,0.476,0.0,0.1,
0.396,0.5,0.004,0.1,
0.394,0.5,0.006,0.1,
0.479,0.392,0.029,0.1,
0.338,0.562,0.0,0.1,
0.481,0.415,0.004,0.1,
0.403,0.475,0.022,0.1,
0.385,0.507,0.007,0.1,
0.352,0.543,0.004,0.1,
0.434,0.448,0.017,0.1,
0.403,0.491,0.006,0.1,
0.341,0.541,0.018,0.1,
0.353,0.54,0.007,0.1,
0.3,0.6,0.0,0.1,
0.442,0.454,0.004,0.1,
0.436,0.432,0.032,0.1,
0.344,0.556,0.0,0.1,
0.394,0.506,0.0,0.1,
0.35,0.545,0.005,0.1,
0.361,0.536,0.003,0.1,
0.4,0.5,0.0,0.1,
0.318,0.582,0.0,0.1,
0.367,0.53,0.003,0.1,
0.373,0.514,0.014,0.1,
0.365,0.53,0.005,0.1,
0.362,0.514,0.024,0.1,
0.43,0.459,0.011,0.1,
0.327,0.573,0.0,0.1,
0.378,0.522,0.0,0.1,
0.206,0.606,0.089,0.1,
0.445,0.452,0.003,0.1,
0.427,0.467,0.007,0.1,
0.316,0.584,0.0,0.1,
0.357,0.536,0.007,0.1,
0.273,0.6,0.027,0.1,
0.28,0.613,0.007,0.1,
0.226,0.621,0.053,0.1,
0.426,0.452,0.022,0.1,
0.329,0.571,0.0,0.1,
0.388,0.491,0.021,0.1,
0.247,0.65,0.003,0.1,
0.371,0.529,0.0,0.1,
0.227,0.673,0.0,0.1,
0.324,0.572,0.003,0.1,
0.426,0.441,0.033,0.1,
0.44,0.432,0.028,0.1,
0.192,0.708,0.0,0.1,
0.35,0.541,0.009,0.1,
0.383,0.505,0.012,0.1,
0.25,0.65,0.0,0.1,
0.35,0.534,0.016,0.1,
0.396,0.496,0.007,0.1,
0.365,0.508,0.027,0.1,
0.194,0.706,0.0,0.1,
0.327,0.546,0.027,0.1,
0.425,0.475,0.0,0.1,
0.333,0.567,0.0,0.1,
0.388,0.482,0.029,0.1,
0.483,0.417,0.0,0.1,
0.321,0.579,0.0,0.1,
0.411,0.489,0.0,0.1,
0.254,0.631,0.015,0.1,
0.443,0.452,0.005,0.1,
0.353,0.533,0.013,0.1,
0.425,0.456,0.019,0.1,
0.358,0.538,0.004,0.1,
0.436,0.464,0.0,0.1,
0.397,0.503,0.0,0.1,
0.46,0.407,0.033,0.1,
0.259,0.627,0.014,0.1,
0.452,0.443,0.005,0.1,
0.235,0.665,0.0,0.1,
0.28,0.62,0.0,0.1,
0.347,0.553,0.0,0.1,
0.341,0.559,0.0,0.1,
0.511,0.389,0.0,0.1,
0.241,0.659,0.0,0.1,
0.342,0.555,0.003,0.1,
0.345,0.555,0.0,0.1,
0.4,0.5,0.0,0.1,
0.404,0.496,0.0,0.1,
0.282,0.618,0.0,0.1,
0.188,0.697,0.015,0.1,
0.414,0.462,0.024,0.1,
0.31,0.59,0.0,0.1,
0.379,0.521,0.0,0.1,
0.419,0.481,0.0,0.1,
0.282,0.609,0.009,0.1,
0.481,0.419,0.0,0.1,
0.378,0.457,0.065,0.1,
0.342,0.537,0.021,0.1,
0.379,0.521,0.0,0.1,
0.293,0.607,0.0,0.1,
0.5,0.4,0.0,0.1,
0.38,0.52,0.0,0.1,
0.483,0.417,0.0,0.1,
0.44,0.46,0.0,0.1,
0.412,0.481,0.007,0.1,
0.414,0.486,0.0,0.1,
0.377,0.523,0.0,0.1,
0.357,0.538,0.005,0.1,
0.49,0.405,0.005,0.1,
0.332,0.568,0.0,0.1,
0.487,0.413,0.0,0.1,
0.504,0.396,0.0,0.1,
0.313,0.587,0.0,0.1,
0.4,0.5,0.0,0.1,
0.44,0.46,0.0,0.1,
0.343,0.543,0.014,0.1,
0.389,0.511,0.0,0.1,
0.253,0.644,0.003,0.1,
0.309,0.587,0.004,0.1,
0.403,0.497,0.0,0.1,
0.38,0.52,0.0,0.1,
0.514,0.368,0.018,0.1,
0.42,0.467,0.013,0.1,
0.388,0.512,0.0,0.1,
0.524,0.376,0.0,0.1,
0.424,0.476,0.0,0.1,
0.591,0.309,0.0,0.1,
0.34,0.54,0.02,0.1,
0.371,0.529,0.0,0.1,
0.374,0.514,0.011,0.1,
0.605,0.29,0.005,0.1,
0.341,0.541,0.017,0.1,
0.38,0.52,0.0,0.1,
0.403,0.497,0.0,0.1,
0.3,0.582,0.018,0.1,
0.246,0.608,0.046,0.1,
0.33,0.57,0.0,0.1,
0.566,0.334,0.0,0.1,
0.392,0.508,0.0,0.1,
0.459,0.441,0.0,0.1,
0.334,0.555,0.011,0.1,
0.5,0.4,0.0,0.1,
0.417,0.483,0.0,0.1,
0.519,0.306,0.075,0.1,
0.392,0.508,0.0,0.1,
0.535,0.35,0.015,0.1,
0.442,0.429,0.029,0.1,
0.478,0.422,0.0,0.1,
0.369,0.525,0.006,0.1,
0.373,0.527,0.0,0.1,
0.452,0.448,0.0,0.1,
0.479,0.412,0.008,0.1,
0.305,0.595,0.0,0.1,
0.4,0.487,0.013,0.1,
0.43,0.457,0.013,0.1,
0.333,0.567,0.0,0.1,
0.353,0.541,0.006,0.1,
0.345,0.555,0.0,0.1,
0.306,0.575,0.019,0.1,
0.5,0.395,0.005,0.1,
0.395,0.484,0.021,0.1,
0.46,0.44,0.0,0.1,
0.476,0.424,0.0,0.1,
0.45,0.45,0.0,0.1,
0.487,0.413,0.0,0.1,
0.418,0.482,0.0,0.1,
0.385,0.515,0.0,0.1,
0.46,0.436,0.004,0.1,
0.443,0.443,0.014,0.1,
0.419,0.481,0.0,0.1,
0.435,0.461,0.003,0.1,
0.483,0.417,0.0,0.1,
0.51,0.39,0.0,0.1,
0.362,0.518,0.021,0.1,
0.382,0.518,0.0,0.1,
0.3,0.595,0.005,0.1,
0.353,0.547,0.0,0.1,
0.488,0.388,0.024,0.1,
0.508,0.392,0.0,0.1,
0.559,0.341,0.0,0.1,
0.414,0.486,0.0,0.1,
0.45,0.45,0.0,0.1,
0.438,0.463,0.0,0.1,
0.505,0.389,0.005,0.1,
0.346,0.554,0.0,0.1,
0.492,0.408,0.0,0.1,
0.455,0.445,0.0,0.1,
0.435,0.465,0.0,0.1,
0.378,0.522,0.0,0.1,
0.443,0.433,0.024,0.1,
0.407,0.493,0.0,0.1,
0.497,0.403,0.0,0.1,
0.547,0.353,0.0,0.1,
0.39,0.51,0.0,0.1,
0.613,0.283,0.004,0.1,
0.516,0.384,0.0,0.1,
0.467,0.433,0.0,0.1,
0.489,0.403,0.009,0.1,
0.516,0.375,0.009,0.1,
0.487,0.413,0.0,0.1,
0.468,0.432,0.0,0.1,
0.454,0.446,0.0,0.1,
0.442,0.45,0.008,0.1,
0.527,0.373,0.0,0.1,
0.365,0.506,0.029,0.1,
0.481,0.419,0.0,0.1,
0.247,0.653,0.0,0.1,
0.386,0.514,0.0,0.1,
0.381,0.506,0.013,0.1,
0.521,0.374,0.006,0.1,
0.444,0.456,0.0,0.1,
0.475,0.425,0.0,0.1,
0.313,0.587,0.0,0.1,
0.362,0.537,0.0,0.1,
0.412,0.488,0.0,0.1,
0.529,0.371,0.0,0.1,
0.367,0.495,0.038,0.1,
0.476,0.424,0.0,0.1,
0.47,0.426,0.004,0.1,
0.54,0.36,0.0,0.1,
0.467,0.421,0.013,0.1,
0.429,0.471,0.0,0.1,
0.452,0.44,0.008,0.1,
0.577,0.323,0.0,0.1,
0.53,0.367,0.004,0.1,
0.483,0.4,0.017,0.1,
0.452,0.448,0.0,0.1,
0.59,0.3,0.01,0.1,
0.336,0.564,0.0,0.1,
0.535,0.365,0.0,0.1,
0.479,0.411,0.011,0.1,
0.47,0.43,0.0,0.1,
0.515,0.385,0.0,0.1,
0.447,0.453,0.0,0.1,
0.45,0.45,0.0,0.1,
0.459,0.432,0.009,0.1,
0.54,0.36,0.0,0.1,
0.38,0.52,0.0,0.1,
0.47,0.43,0.0,0.1,
0.439,0.461,0.0,0.1,
0.51,0.371,0.019,0.1,
0.415,0.485,0.0,0.1,
0.422,0.478,0.0,0.1,
0.384,0.495,0.021,0.1,
0.42,0.48,0.0,0.1,
0.624,0.276,0.0,0.1,
0.406,0.494,0.0,0.1,
0.485,0.415,0.0,0.1,
0.392,0.508,0.0,0.1,
0.445,0.439,0.016,0.1,
0.478,0.422,0.0,0.1,
0.518,0.379,0.004,0.1,
0.456,0.444,0.0,0.1,
0.554,0.346,0.0,0.1,
0.364,0.536,0.0,0.1,
0.546,0.35,0.004,0.1,
0.492,0.408,0.0,0.1,
0.556,0.344,0.0,0.1,
0.537,0.362,0.0,0.1,
0.51,0.385,0.005,0.1,
0.494,0.406,0.0,0.1,
0.525,0.368,0.007,0.1,
0.421,0.464,0.014,0.1,
0.35,0.536,0.014,0.1,
