0.0,0.054,0.415,0.242,0.255,0.076,0.317,0.184,0.394,0.115,0.0,0.078,0.099,0.113,0.093,0.093,0.061,0.143,0.119,0.08,
0.0,0.005,0.283,0.268,0.318,0.021,0.57,0.372,0.157,0.03,0.0,0.061,0.108,0.086,0.011,0.125,0.149,0.086,0.051,0.126,
0.0,0.457,0.4,0.473,0.298,0.24,0.381,0.331,0.382,0.066,0.0,0.221,0.363,0.33,0.008,0.505,0.362,0.388,-0.315,0.285,
0.0,0.283,0.27,0.273,0.238,0.257,0.23,0.298,0.177,0.35,0.0,0.358,0.279,0.348,0.349,0.194,0.14,0.22,0.308,0.32,
0.0,0.198,0.052,0.142,0.147,0.177,0.115,0.285,0.214,0.325,0.0,0.133,0.079,0.136,0.175,0.134,0.118,0.128,0.139,0.141,
0.0,0.002,0.352,0.341,0.178,0.038,0.504,0.38,-0.074,0.051,0.0,0.09,0.056,0.102,0.068,0.124,0.163,0.077,0.126,0.109,
0.0,0.362,0.158,0.461,0.476,0.374,0.367,0.61,0.377,0.06,0.0,0.427,0.403,0.449,0.173,0.425,0.374,0.432,0.25,0.369,
0.0,0.391,0.428,-0.052,0.173,0.317,0.007,0.268,0.325,0.175,0.0,0.329,0.116,0.241,0.125,0.31,0.19,0.327,0.227,0.326,
0.0,0.191,0.352,0.358,0.08,0.216,0.356,0.393,0.122,0.157,0.0,0.378,0.279,0.075,0.387,0.377,0.23,0.324,0.341,0.16,
0.0,0.394,0.318,0.019,0.164,0.326,-0.047,0.24,0.253,0.05,0.0,0.144,0.171,0.071,0.134,0.177,0.169,0.248,0.225,0.108,
0.0,0.39,-0.043,0.19,-0.055,0.286,-0.066,0.316,0.185,0.312,0.0,0.162,0.193,0.171,0.183,0.269,0.156,0.167,0.201,0.284,
0.0,0.046,0.355,0.045,0.273,0.056,0.335,0.376,0.269,0.095,0.0,0.023,0.112,0.168,0.125,0.102,0.158,0.148,0.084,0.124,
0.0,0.432,0.169,0.458,0.117,0.4,0.153,0.286,0.238,0.375,0.0,-0.013,-0.012,0.124,0.069,0.092,0.206,0.144,-0.222,0.008,
0.0,0.138,0.0,0.096,0.395,0.136,0.117,0.251,0.185,0.237,0.0,0.432,0.432,0.429,0.433,0.385,0.357,0.45,0.415,0.386,
0.0,0.349,0.417,0.266,0.391,0.383,0.209,0.345,0.356,0.123,0.0,0.293,0.148,0.261,0.296,0.343,0.129,0.262,0.097,0.324,
0.0,0.443,0.37,0.407,0.417,0.397,0.415,0.357,0.351,0.419,0.0,0.22,0.358,0.374,0.37,0.444,0.308,0.355,0.342,0.414,
0.0,0.144,0.16,0.189,0.091,0.304,0.261,0.269,0.312,0.334,0.0,0.18,0.197,0.306,0.298,0.295,0.382,0.34,0.387,0.367,
0.0,0.52,0.461,0.228,0.369,0.257,0.337,0.359,0.325,-0.151,0.0,0.379,0.31,0.419,0.085,0.292,0.357,0.354,0.206,0.315,
0.0,0.283,0.28,0.348,0.196,0.385,0.199,0.212,0.193,0.249,0.0,0.2,0.228,0.192,0.176,0.147,0.21,0.25,0.154,0.315,
0.0,0.287,0.136,0.123,0.259,0.12,0.258,0.391,0.251,0.182,0.0,0.36,0.454,0.382,0.403,0.399,0.386,0.392,0.387,0.345,
0.0,0.443,0.523,0.432,0.321,0.358,0.389,0.349,0.345,0.326,0.0,0.358,0.681,0.484,0.369,0.363,0.629,0.625,0.396,0.64,
0.0,0.121,0.346,0.396,-0.176,0.252,0.328,0.297,-0.456,0.28,0.0,0.275,0.298,0.125,0.252,0.247,0.241,0.291,0.317,0.134,
0.0,0.328,0.289,0.377,0.064,0.327,0.408,0.379,0.1,0.224,0.0,-0.079,0.046,0.121,0.128,0.054,0.152,0.124,-0.073,0.066,
0.0,0.324,0.375,0.312,0.303,0.353,0.375,0.371,0.423,0.088,0.0,0.308,0.349,0.397,0.094,0.282,0.24,0.262,0.11,0.257,
0.0,0.253,0.308,0.061,0.38,0.306,0.067,0.283,0.359,0.173,0.0,0.274,0.173,0.321,0.261,0.348,0.215,0.386,0.281,0.322,
0.0,0.25,0.339,0.381,0.213,0.266,0.263,0.366,0.095,0.2,0.0,0.277,0.378,0.088,0.358,0.36,0.188,0.338,0.361,0.056,
0.0,0.186,0.355,-0.068,0.363,0.369,0.152,0.187,0.303,0.07,0.0,0.277,0.226,0.222,0.144,0.307,0.139,0.177,0.198,0.16,
0.0,0.399,0.364,0.322,0.353,0.415,0.356,0.366,0.268,-0.042,0.0,0.336,0.415,0.36,-0.092,0.358,0.35,0.389,0.014,0.311,
0.0,0.303,0.402,0.095,0.335,0.29,0.111,0.316,0.413,0.174,0.0,0.083,0.183,0.232,0.094,0.209,0.263,0.268,0.272,0.2,
0.0,0.364,-0.105,0.428,-0.018,0.328,0.136,0.363,0.189,0.362,0.0,0.115,0.182,0.118,0.184,0.179,0.15,0.243,0.161,0.232,
0.0,0.356,0.466,0.093,0.14,0.18,-0.024,0.197,0.292,-0.023,0.0,0.267,0.133,0.253,0.206,0.183,0.231,0.227,0.262,0.242,
0.0,0.334,0.273,0.317,0.324,0.264,0.329,0.307,0.256,0.333,0.0,0.406,0.449,0.393,0.421,0.426,0.312,0.362,0.485,0.404,
0.0,0.283,0.323,0.242,0.263,0.29,0.157,0.188,0.184,0.076,0.0,0.333,0.417,0.399,0.453,0.366,0.316,0.323,0.405,0.407,
0.0,0.193,0.274,0.287,0.217,0.162,0.27,0.417,0.092,0.43,0.0,0.174,0.336,0.301,0.329,0.381,0.393,0.45,0.392,0.41,
0.0,0.32,0.388,0.396,-0.107,0.301,0.474,0.374,-0.16,0.298,0.0,0.083,0.049,-0.028,0.141,0.077,0.122,0.075,0.16,0.178,
0.0,0.378,0.376,-0.005,0.328,0.35,-0.013,0.235,0.274,-0.133,0.0,0.165,0.322,0.337,0.326,0.326,0.279,0.306,0.356,0.308,
0.0,0.294,0.22,0.469,0.125,0.36,0.222,0.319,0.166,0.301,0.0,0.322,0.368,0.229,0.238,0.299,0.351,0.088,0.312,0.349,
0.0,0.356,0.314,0.371,0.01,0.308,0.362,0.42,0.157,0.32,0.0,0.352,0.41,0.204,0.185,0.252,0.267,0.381,0.372,0.19,
0.0,0.043,0.3,0.402,0.153,0.125,0.466,0.419,-0.067,0.13,0.0,0.089,0.135,0.152,0.083,0.124,0.138,0.14,0.103,0.138,
0.0,0.398,0.508,0.395,0.379,0.31,0.325,0.297,0.323,0.032,0.0,0.36,0.34,0.283,0.171,0.247,0.28,0.198,0.055,0.219,
0.0,0.391,0.429,-0.046,0.188,0.336,-0.113,0.203,0.354,-0.027,0.0,0.267,-0.024,0.253,0.08,0.159,0.147,0.264,-0.008,0.368,
0.0,0.199,0.252,0.234,0.213,0.246,-0.023,0.284,0.005,0.289,0.0,0.095,0.236,0.129,0.144,0.099,0.13,0.095,0.136,0.239,
0.0,0.306,0.477,-0.052,0.263,0.117,0.011,0.296,0.354,0.149,0.0,0.336,0.372,0.331,0.369,0.292,0.364,0.322,0.284,0.203,
0.0,0.265,0.205,0.364,0.384,0.423,0.298,0.121,0.306,0.152,0.0,0.334,0.498,0.437,0.352,0.399,0.426,0.367,0.386,0.424,
0.0,0.271,0.303,0.427,0.424,0.294,0.402,0.311,0.326,-0.024,0.0,0.316,0.33,0.401,0.282,0.211,0.363,0.417,-0.014,0.304,
0.0,0.044,0.345,0.217,0.196,0.304,0.279,0.25,0.283,0.267,0.0,0.101,0.326,0.341,0.345,0.327,0.388,0.365,0.36,0.33,
0.0,0.466,0.372,0.415,0.348,0.365,0.353,0.354,0.329,0.042,0.0,0.362,0.251,0.362,0.229,0.126,0.315,0.422,-0.004,0.174,
0.0,0.348,0.494,0.314,0.519,0.224,0.223,0.414,0.444,0.379,0.0,0.445,0.441,0.397,0.302,0.432,0.36,0.308,0.365,0.356,
0.0,0.266,0.151,0.307,0.157,0.362,0.144,0.328,0.256,0.309,0.0,0.235,0.244,0.241,0.194,0.294,0.183,0.244,0.245,0.169,
0.0,0.399,0.149,0.319,-0.119,0.314,0.08,0.319,-0.06,0.253,0.0,0.075,0.006,0.198,0.082,0.068,0.148,0.179,0.043,0.133,
0.0,0.375,0.42,0.227,0.248,0.312,0.096,0.248,0.366,0.259,0.0,0.432,0.155,0.154,0.137,0.22,0.145,0.303,0.165,0.134,
0.0,0.154,0.295,0.221,0.346,0.295,0.274,0.273,0.101,0.328,0.0,0.072,0.183,0.098,0.186,0.23,0.205,0.239,0.192,0.155,
0.0,0.511,0.456,0.077,0.294,0.243,0.097,0.19,0.333,0.064,0.0,0.065,0.204,0.206,0.166,0.253,0.235,-0.011,0.33,0.219,
0.0,0.322,0.462,0.332,0.283,0.274,0.29,0.309,0.378,0.087,0.0,0.38,0.232,0.299,0.185,0.422,0.277,0.304,0.264,0.421,
0.0,0.363,0.421,0.35,0.137,0.2,0.348,0.347,0.199,0.331,0.0,0.168,0.35,0.301,0.315,0.42,0.243,0.237,0.372,0.165,
0.0,0.204,-0.084,0.252,0.264,0.212,0.2,0.371,0.315,0.353,0.0,0.148,0.233,0.243,0.308,0.207,0.247,0.288,0.238,0.215,
0.0,0.398,0.269,0.293,0.282,0.408,0.391,0.267,0.292,0.071,0.0,0.444,0.39,0.368,0.44,0.343,0.449,0.38,0.375,0.395,
0.0,0.339,0.457,-0.064,0.334,0.31,0.213,0.327,0.357,0.083,0.0,0.344,0.171,0.337,0.174,0.186,0.162,0.29,0.2,0.272,
0.0,0.27,0.399,0.44,0.208,0.369,0.254,0.329,0.217,0.359,0.0,0.302,0.406,0.309,0.373,0.436,0.305,0.355,0.466,0.193,
0.0,0.162,0.421,0.45,-0.037,0.213,0.42,0.418,-0.119,0.291,0.0,0.063,0.102,0.083,0.11,0.026,0.068,0.152,0.084,0.109,
0.0,0.16,0.443,0.435,0.474,0.377,0.427,0.366,0.414,-0.237,0.0,0.41,0.397,0.397,0.129,0.378,0.383,0.348,0.126,0.207,
0.0,0.468,0.192,0.297,-0.014,0.3,0.019,0.152,0.025,0.273,0.0,0.01,0.214,0.019,0.24,0.141,0.257,0.11,0.128,0.225,
0.0,0.384,0.097,0.296,-0.01,0.225,0.123,0.308,0.004,0.336,0.0,0.14,0.146,0.141,0.249,0.238,0.205,0.177,0.16,0.259,
0.0,0.205,0.36,0.129,0.152,0.289,0.238,0.366,0.356,0.254,0.0,0.333,0.398,0.471,0.424,0.381,0.375,0.38,0.383,0.383,
0.0,0.449,0.23,0.124,0.0,0.293,0.188,0.211,0.143,0.161,0.0,0.299,0.316,0.363,0.279,0.139,0.116,-0.064,0.265,0.143,
0.0,0.416,0.276,0.29,0.349,0.365,0.329,0.349,0.188,-0.042,0.0,0.27,0.258,0.443,0.147,0.278,0.341,0.385,-0.099,0.315,
0.0,0.134,0.408,0.387,-0.093,0.153,0.482,0.386,-0.102,0.131,0.0,0.149,0.117,0.154,0.177,0.156,0.169,0.128,0.152,0.106,
0.0,0.337,0.304,0.372,0.425,0.391,0.369,0.412,0.202,0.375,0.0,0.198,0.453,0.198,0.353,0.38,0.382,0.358,0.491,0.304,
0.0,0.23,0.366,0.305,0.153,0.304,0.42,0.401,-0.014,0.278,0.0,0.095,0.13,0.129,0.133,0.11,0.054,0.162,0.12,0.141,
0.0,0.373,0.468,0.412,0.38,0.39,0.325,0.337,0.248,0.289,0.0,0.456,0.466,0.529,0.407,0.552,0.602,0.381,0.365,0.42,
0.0,0.436,0.476,0.426,0.371,0.303,0.288,0.307,0.317,-0.212,0.0,0.248,0.373,0.291,-0.05,0.211,0.256,0.273,-0.04,0.238,
0.0,0.16,0.39,0.195,0.298,0.346,0.449,0.29,0.355,0.305,0.0,0.135,0.279,0.29,0.321,0.379,0.361,0.363,0.35,0.363,
0.0,0.386,0.255,0.348,0.42,0.282,0.269,0.286,0.237,0.225,0.0,0.39,0.436,0.328,0.465,0.407,0.338,0.359,0.421,0.403,
0.0,0.355,0.369,0.248,0.319,0.446,0.196,0.313,0.412,0.241,0.0,0.411,0.269,0.383,0.301,0.369,0.208,0.346,0.178,0.354,
0.0,0.236,0.292,0.35,0.249,0.362,0.365,0.386,0.23,0.325,0.0,0.258,0.398,0.382,0.379,0.384,0.37,0.496,0.381,0.392,
0.0,0.219,0.192,0.188,0.039,0.28,0.041,0.145,0.192,0.221,0.0,0.091,0.237,0.23,0.204,0.108,0.237,0.267,0.272,0.318,
0.0,0.351,0.294,0.035,0.448,0.463,0.034,0.009,0.378,0.108,0.0,0.292,0.221,0.299,0.207,0.303,0.316,0.311,0.241,0.222,
0.0,0.228,0.232,-0.124,0.248,0.276,-0.095,0.351,0.255,-0.14,0.0,0.347,0.223,0.193,0.151,0.305,0.173,0.261,0.227,0.242,
0.0,0.4,0.395,0.404,0.033,0.441,0.418,0.329,0.189,0.337,0.0,0.429,0.368,0.126,0.406,0.421,0.245,0.337,0.338,0.257,
0.0,0.385,0.433,0.445,-0.022,0.313,0.33,0.429,-0.068,0.264,0.0,-0.025,0.142,0.096,0.05,0.058,0.103,0.053,0.153,0.069,
0.0,0.468,0.537,0.5,0.356,0.381,0.4,0.329,0.267,-0.129,0.0,0.301,0.273,0.446,-0.014,0.301,0.329,0.378,-0.02,0.365,
0.0,0.014,0.518,0.402,0.142,0.053,0.437,0.446,0.118,0.099,0.0,0.07,0.045,0.109,0.093,0.139,0.073,0.107,0.146,0.105,
0.0,0.296,0.469,0.42,0.324,0.424,0.216,0.554,0.371,0.141,0.0,0.271,0.347,0.418,0.465,0.346,0.356,0.411,0.441,0.338,
0.0,0.369,0.35,0.006,0.208,0.346,-0.146,0.337,0.334,-0.117,0.0,0.3,0.135,0.256,0.098,0.246,-0.031,0.292,0.072,0.17,
0.0,0.245,0.217,0.463,-0.126,0.381,0.403,0.316,0.074,0.25,0.0,0.178,0.377,0.127,0.234,0.347,0.113,0.303,0.349,0.211,
0.0,0.422,0.577,-0.083,0.141,0.377,-0.305,0.164,0.21,-0.211,0.0,0.185,0.125,0.177,0.222,0.169,0.171,0.133,0.229,0.171,
0.0,0.287,0.171,0.428,0.184,0.296,0.212,0.244,0.183,0.216,0.0,0.176,0.3,0.299,0.248,0.265,0.286,0.111,0.233,0.16,
0.0,0.495,0.446,0.367,0.411,0.341,0.386,0.363,0.354,0.279,0.0,0.337,0.343,0.35,0.279,0.134,0.239,0.379,0.314,0.325,
0.0,0.244,0.328,0.409,0.231,0.336,0.306,0.249,0.299,0.427,0.0,0.303,0.446,0.189,0.36,0.174,0.161,0.386,0.366,0.211,
0.0,0.428,0.494,0.24,0.51,0.333,0.063,0.377,0.303,0.07,0.0,0.185,0.031,0.048,0.221,0.143,0.184,0.232,0.156,0.143,
0.0,0.352,-0.048,0.333,0.042,0.386,0.057,0.262,0.028,0.356,0.0,-0.018,0.194,0.095,0.15,0.151,0.101,0.045,0.134,0.035,
0.0,0.48,0.37,0.39,0.121,0.267,0.282,0.169,0.347,0.361,0.0,0.216,0.215,-0.051,0.241,0.332,0.059,0.36,0.314,0.035,
0.0,0.094,0.025,0.327,0.195,0.219,0.488,0.279,0.493,0.282,0.0,-0.007,0.192,0.237,0.25,0.295,0.163,0.173,0.13,0.334,
0.0,0.263,0.266,0.427,0.406,0.281,0.329,0.401,0.424,-0.241,0.0,0.281,0.259,0.373,0.221,0.306,0.339,0.364,0.212,0.308,
0.0,0.218,0.376,0.206,0.382,0.353,0.338,0.451,0.349,0.232,0.0,0.423,0.406,0.393,0.336,0.35,0.402,0.366,0.428,0.35,
0.0,0.304,0.013,0.312,0.004,0.319,0.01,0.257,0.168,0.271,0.0,0.09,0.169,0.189,0.227,0.22,0.178,0.213,0.004,0.12,
0.0,0.047,0.414,0.392,0.225,0.144,0.315,0.361,0.199,0.105,0.0,0.171,0.108,0.13,0.122,0.049,0.161,0.109,0.158,0.11,
0.0,0.145,0.169,0.341,0.28,0.344,0.213,0.373,0.352,0.429,0.0,0.114,0.268,0.309,0.338,0.422,0.364,0.372,0.371,0.363,
0.0,0.323,-0.102,0.308,0.217,0.303,0.14,0.219,0.263,0.127,0.0,0.426,0.477,0.471,0.497,0.378,0.439,0.451,0.423,0.41,
0.0,0.225,0.173,0.265,0.283,0.072,0.256,0.138,0.005,0.145,0.0,0.193,0.326,0.274,0.15,0.351,0.308,0.203,0.253,0.274,
0.0,0.322,0.416,0.338,0.409,0.316,0.343,0.357,0.322,0.373,0.0,0.215,0.358,0.25,0.309,0.422,0.297,0.334,0.377,0.309,
0.0,0.149,0.513,0.395,0.049,0.126,0.315,0.457,0.026,0.193,0.0,0.108,0.168,0.189,0.163,0.162,0.193,0.134,0.141,0.149,
0.0,0.285,0.372,0.367,0.38,0.355,0.351,0.422,0.345,-0.123,0.0,0.417,0.536,0.367,0.244,0.366,0.425,0.332,0.268,0.429,
0.0,0.426,0.429,-0.031,0.324,0.212,0.079,0.384,0.291,0.098,0.0,0.331,0.182,0.339,0.368,0.341,0.361,0.195,0.08,0.309,
0.0,0.281,0.474,0.361,-0.025,0.35,0.324,0.277,0.18,0.402,0.0,0.169,0.391,0.092,0.353,0.403,0.179,0.232,0.415,0.078,
0.0,0.351,0.314,0.426,-0.192,0.316,0.328,0.362,-0.032,0.241,0.0,0.051,0.148,0.107,0.223,0.156,0.165,0.099,0.125,0.161,
0.0,0.367,0.102,0.311,-0.016,0.309,0.302,0.257,-0.06,0.231,0.0,0.232,0.127,0.197,0.148,0.154,0.265,0.241,0.26,0.225,
0.0,0.342,0.45,0.057,0.289,0.307,-0.093,0.303,0.308,0.013,0.0,0.225,0.224,0.243,0.262,0.162,0.291,0.323,0.291,0.321,
0.0,0.25,0.234,0.382,0.185,0.25,0.276,0.223,0.153,0.276,0.0,0.201,0.421,0.364,0.445,0.399,0.454,0.333,0.389,0.435,
0.0,0.318,0.207,0.318,0.314,0.32,0.193,0.282,0.322,0.225,0.0,0.441,0.436,0.416,0.393,0.377,0.42,0.384,0.43,0.38,
0.0,0.477,0.491,0.38,0.432,0.344,0.335,0.283,0.286,0.368,0.0,0.857,0.862,0.381,0.849,0.386,0.863,0.863,0.386,0.356,
0.0,0.068,0.288,0.276,0.325,0.247,0.151,0.26,0.173,0.223,0.0,0.111,0.144,0.173,0.281,0.286,0.326,0.304,0.288,0.206,
0.0,0.176,0.075,0.245,0.118,0.242,-0.084,0.226,0.185,0.244,0.0,0.13,0.25,0.307,0.306,0.296,0.345,0.31,0.319,0.35,
0.0,0.462,0.5,0.415,0.358,0.293,0.322,0.225,0.273,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.311,-0.028,0.233,0.01,0.268,-0.002,0.193,0.135,0.288,0.0,0.003,0.138,0.095,0.031,0.088,0.074,0.133,0.131,0.119,
0.0,0.297,0.304,0.31,0.447,0.43,0.434,0.281,0.338,0.336,0.0,0.336,0.419,0.339,0.353,0.401,0.38,0.345,0.346,0.376,
0.0,0.394,0.449,0.399,0.378,0.362,0.318,0.327,0.325,0.433,0.0,0.347,0.496,0.453,0.439,0.396,0.408,0.387,0.461,0.382,
0.0,0.352,-0.025,0.28,0.01,0.322,-0.084,0.244,0.159,0.206,0.0,0.108,0.114,0.129,0.093,0.176,0.055,0.105,0.102,0.155,
0.0,0.445,0.373,-0.042,0.192,0.354,-0.077,0.394,0.382,0.117,0.0,0.129,-0.019,0.112,0.126,0.166,0.229,0.15,0.149,0.0,
0.0,0.325,0.266,0.105,0.241,0.319,-0.051,0.29,0.378,0.13,0.0,0.29,0.088,0.293,0.171,0.205,0.166,0.227,0.231,0.232,
0.0,0.341,0.346,0.355,0.179,0.321,0.267,0.249,0.257,0.341,0.0,0.321,0.386,0.353,0.298,0.219,0.298,0.308,0.324,0.344,
0.0,0.366,0.412,0.43,0.087,0.184,0.362,0.373,0.002,0.306,0.0,0.244,0.35,0.093,0.323,0.383,0.211,0.361,0.265,0.215,
0.0,0.072,0.274,0.43,0.156,0.047,0.298,0.245,0.248,0.065,0.0,0.043,0.129,0.118,0.112,0.087,0.086,0.069,0.06,0.099,
0.0,0.549,0.525,0.183,0.325,0.337,0.327,0.315,0.359,0.035,0.0,0.409,0.314,0.437,-0.071,0.261,0.357,0.394,0.068,0.225,
0.0,0.47,0.509,0.111,0.354,0.368,0.035,0.373,0.398,-0.026,0.0,0.384,0.087,0.346,0.092,0.356,0.239,0.267,0.084,0.335,
0.0,0.332,0.092,0.313,0.088,0.268,0.105,0.246,0.088,0.368,0.0,-0.275,0.119,0.092,0.229,0.32,-0.188,0.219,0.111,0.17,
0.0,0.478,0.461,-0.018,0.342,0.285,0.09,0.235,0.268,-0.047,0.0,0.099,0.23,0.051,0.19,0.192,0.129,0.198,0.101,0.135,
0.0,0.418,0.386,0.419,0.309,0.442,0.329,0.623,0.377,0.073,0.0,0.387,0.476,0.482,0.167,0.226,0.284,0.377,0.215,0.377,
0.0,0.009,0.503,0.435,-0.045,0.036,0.332,0.46,0.038,0.058,0.0,0.046,0.048,0.116,0.052,0.148,0.086,0.076,0.061,0.075,
0.0,0.485,0.38,0.056,0.389,0.326,0.153,0.353,0.385,-0.055,0.0,0.172,0.248,0.259,0.166,0.266,0.169,0.269,0.166,0.145,
0.0,0.311,0.375,0.436,0.279,0.33,0.293,0.373,0.121,0.267,0.0,0.139,0.307,0.223,0.394,0.291,0.021,0.269,0.192,0.179,
0.0,-0.054,0.358,0.333,0.264,0.111,0.375,0.304,0.3,0.135,0.0,0.072,0.06,0.137,0.052,0.159,0.107,0.113,0.171,0.046,
0.0,0.468,0.429,0.451,0.375,0.328,0.411,0.256,0.309,0.062,0.0,0.284,0.379,0.404,-0.112,0.239,0.35,0.41,-0.413,0.324,
0.0,0.039,0.404,0.303,0.122,0.054,0.329,0.34,0.17,0.098,0.0,0.096,0.087,0.081,0.097,0.12,0.05,0.105,0.081,0.073,
0.0,0.308,0.102,0.396,0.245,0.344,0.135,0.362,0.189,0.346,0.0,-0.017,0.004,0.136,0.205,0.335,0.288,0.117,0.079,0.263,
0.0,0.063,0.414,0.444,-0.07,0.051,0.505,0.382,0.406,0.008,0.0,0.098,0.121,0.143,0.138,0.153,0.125,0.163,0.102,0.137,
0.0,0.407,0.28,0.413,0.245,0.326,0.306,0.318,0.368,0.33,0.0,0.182,0.273,0.36,0.298,0.455,0.382,0.351,0.358,0.289,
0.0,0.181,0.272,0.234,0.406,0.303,0.176,0.363,0.349,0.332,0.0,0.188,0.192,0.196,0.225,0.259,0.358,0.348,0.365,0.31,
0.0,0.057,0.582,0.399,-0.019,0.031,0.472,0.423,-0.018,0.05,0.0,0.092,0.172,0.138,0.131,0.145,0.119,0.129,0.133,0.134,
0.0,0.418,0.512,0.029,0.339,0.329,-0.097,0.213,0.351,-0.058,0.0,0.109,0.221,-0.033,0.245,0.089,0.065,0.063,0.071,0.215,
0.0,0.396,0.083,0.369,-0.012,0.236,0.152,0.48,0.186,0.23,0.0,0.159,0.205,0.167,0.177,0.118,0.181,0.221,0.197,0.115,
0.0,0.406,0.385,0.297,0.069,0.362,0.372,0.392,-0.102,0.267,0.0,0.095,0.332,0.094,0.29,0.373,0.161,0.209,0.307,0.118,
0.0,0.159,0.03,0.575,-0.046,0.262,0.408,0.365,0.017,0.164,0.0,0.077,0.094,0.051,0.119,0.087,0.176,0.095,0.108,0.063,
0.0,0.378,0.528,0.358,0.376,0.396,0.399,0.664,0.405,-0.078,0.0,0.351,0.274,0.465,0.448,0.378,0.379,0.351,0.414,0.427,
0.0,0.402,0.368,0.434,0.453,0.348,0.381,0.319,0.407,0.37,0.0,0.313,0.649,0.387,0.307,0.405,0.39,0.334,0.295,0.417,
0.0,0.307,0.472,0.326,0.453,0.281,0.359,0.088,0.349,-0.102,0.0,0.403,0.363,0.316,0.087,0.222,0.408,0.383,0.246,0.215,
0.0,0.276,0.404,0.023,0.252,0.182,0.0,0.314,0.296,0.065,0.0,0.323,0.173,0.261,0.176,0.354,0.171,0.368,0.208,0.251,
0.0,0.419,0.485,0.414,0.335,0.328,0.27,0.304,0.207,-0.061,0.0,0.343,0.36,0.378,0.217,0.242,0.371,0.373,0.021,0.218,
0.0,0.135,0.459,0.344,-0.123,0.194,0.397,0.326,0.014,0.256,0.0,0.135,0.142,0.147,0.074,0.137,0.104,0.11,0.133,0.183,
0.0,0.509,0.317,0.338,0.496,0.329,0.363,0.375,0.292,-0.255,0.0,0.361,0.358,0.401,-0.098,0.322,0.359,0.336,0.057,0.353,
0.0,0.361,0.347,0.171,0.305,0.435,-0.136,0.28,0.352,-0.056,0.0,0.232,0.196,0.163,0.046,0.194,0.179,0.271,0.087,0.337,
0.0,0.291,0.361,0.362,0.117,0.299,0.361,0.33,0.168,0.283,0.0,0.225,0.322,0.255,0.392,0.378,0.294,0.147,0.337,0.207,
0.0,0.418,0.432,0.373,0.272,0.353,0.374,0.433,0.094,0.284,0.0,-0.339,0.256,-0.445,-0.35,-0.351,-0.337,-0.279,0.623,-0.301,
0.0,0.41,0.457,0.398,0.396,0.38,0.405,0.392,0.349,0.356,0.0,0.378,0.47,0.464,0.399,0.283,0.335,0.355,0.433,0.371,
0.0,0.348,0.355,0.315,0.237,0.325,0.374,0.254,0.337,0.264,0.0,0.418,0.406,0.433,0.436,0.398,0.414,0.413,0.35,0.355,
0.0,0.145,-0.002,0.298,0.012,0.336,0.167,0.191,0.17,0.295,0.0,0.121,0.211,0.298,0.15,0.2,0.272,0.324,0.275,0.218,
0.0,0.265,0.473,0.183,0.234,0.371,0.388,0.189,0.302,0.028,0.0,0.426,0.337,0.417,0.418,0.386,0.433,0.385,0.439,0.37,
0.0,0.31,0.341,0.235,0.3,0.326,0.175,0.377,0.326,0.25,0.0,0.267,0.225,0.276,0.22,0.212,0.197,0.325,0.2,0.249,
0.0,0.212,0.345,0.361,-0.055,0.171,0.29,0.289,0.134,0.249,0.0,0.305,0.436,0.125,0.349,0.399,0.161,0.271,0.364,0.264,
0.0,0.344,0.027,0.296,-0.026,0.23,0.058,0.292,0.017,0.21,0.0,0.053,0.177,0.077,0.062,0.119,0.168,0.14,0.046,0.177,
0.0,0.349,0.449,0.102,0.288,0.365,0.151,0.233,0.374,0.108,0.0,0.244,0.32,0.272,0.292,0.204,0.08,0.253,0.328,0.095,
0.0,0.296,0.48,0.358,0.301,0.377,0.303,0.335,0.399,-0.052,0.0,0.314,0.497,0.299,0.108,0.388,0.297,0.398,0.141,0.239,
0.0,0.42,0.424,-0.005,0.293,0.368,0.141,0.279,0.342,0.146,0.0,0.317,0.12,0.364,0.114,0.34,0.209,0.308,0.186,0.297,
0.0,0.255,0.436,0.382,0.227,0.311,0.431,0.363,0.26,0.407,0.0,0.31,0.401,0.403,0.185,0.411,0.4,0.347,0.317,0.411,
0.0,0.295,0.418,0.261,-0.01,0.199,0.23,0.267,0.148,0.185,0.0,0.04,0.047,0.13,0.026,0.139,0.07,0.097,-0.018,0.111,
0.0,0.344,0.458,0.373,0.373,0.412,0.367,0.332,0.388,0.328,0.0,0.396,0.435,0.41,0.399,0.402,0.391,0.452,0.399,0.356,
0.0,0.415,0.375,0.087,0.408,0.351,0.296,0.353,0.226,0.222,0.0,0.045,0.249,0.08,-0.018,0.025,0.32,0.157,-0.045,0.246,
0.0,0.313,0.417,0.39,-0.027,0.352,0.371,0.214,0.142,0.247,0.0,0.222,0.335,0.287,0.336,0.279,0.148,0.357,0.336,0.243,
0.0,0.077,0.405,0.412,-0.517,0.049,0.2,0.211,0.214,0.109,0.0,0.057,0.072,0.143,0.068,0.124,0.122,0.124,0.067,0.051,
0.0,0.268,-0.004,0.318,-0.036,0.244,0.072,0.26,0.103,0.322,0.0,0.309,0.241,0.077,0.15,0.262,0.223,0.196,0.132,0.277,
0.0,0.433,-0.024,0.254,-0.043,0.346,0.11,0.354,0.127,0.293,0.0,0.195,0.072,0.154,0.03,0.083,0.048,0.014,0.021,0.217,
