0.0,-0.09,0.058,-0.134,0.099,0.177,0.008,-0.008,-0.042,-0.052,0.0,-0.01,0.018,0.011,0.003,-0.01,0.045,-0.005,0.022,-0.006,0.0,-0.024,0.021,-0.012,0.016,-0.028,0.03,0.015,0.001,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,
0.0,0.212,0.027,-0.013,-0.018,0.054,-0.028,0.242,-0.12,0.048,0.0,-0.038,0.125,0.04,0.023,-0.049,0.07,-0.089,-0.09,0.003,0.0,-0.035,0.021,-0.003,-0.006,-0.006,-0.016,-0.029,0.018,0.017,0.0,-0.003,0.006,0.0,0.001,0.0,0.0,0.0,0.002,0.0,
0.0,-0.101,0.135,0.268,-0.006,0.318,-0.003,-0.008,-0.106,0.06,0.0,0.04,-0.02,-0.004,-0.003,0.005,0.034,-0.123,-0.164,0.018,0.0,-0.006,-0.03,0.011,0.015,-0.005,-0.001,-0.015,-0.003,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.044,-0.011,0.017,-0.049,0.024,-0.019,0.075,0.073,0.147,0.0,-0.018,0.005,-0.009,0.042,-0.025,0.022,-0.031,0.012,-0.028,0.0,0.001,-0.002,-0.009,-0.001,0.005,-0.014,0.0,0.005,-0.019,0.0,0.003,0.001,-0.005,0.004,-0.001,0.003,0.001,-0.001,0.002,
0.0,-0.05,-0.032,0.043,-0.046,0.043,0.052,-0.02,-0.098,0.077,0.0,0.034,0.028,0.014,0.019,-0.034,-0.047,0.045,0.014,0.084,0.0,0.042,0.0,0.134,0.078,0.06,0.099,0.075,0.055,0.168,0.0,-0.027,-0.002,0.043,0.022,0.008,0.024,0.026,0.024,0.048,
0.0,-0.012,0.109,-0.042,-0.094,-0.047,-0.064,-0.01,0.012,0.045,0.0,-0.024,0.033,0.036,-0.064,0.099,0.132,-0.028,-0.078,-0.008,0.0,-0.009,0.002,0.021,-0.011,-0.004,-0.004,0.031,0.014,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,0.002,0.001,-0.193,-0.024,0.008,-0.009,-0.138,0.094,0.0,-0.023,0.003,-0.064,-0.001,-0.089,0.015,0.012,-0.015,0.023,0.0,-0.001,0.003,0.0,0.017,0.001,-0.034,0.0,0.022,0.0,0.0,-0.001,-0.003,0.0,-0.001,0.003,-0.039,0.015,-0.001,-0.036,
0.0,-0.018,-0.004,-0.026,0.031,0.07,0.045,-0.068,0.266,-0.073,0.0,0.055,-0.009,0.061,-0.016,-0.032,0.02,-0.038,0.081,-0.06,0.0,0.003,0.006,0.016,0.079,-0.014,0.026,0.031,-0.029,0.032,0.0,0.001,0.003,0.011,0.01,0.025,0.003,-0.007,0.042,0.03,
0.0,0.007,0.004,0.01,-0.08,0.065,0.035,-0.033,-0.045,0.103,0.0,0.004,0.001,0.001,-0.018,-0.001,0.026,-0.005,-0.02,0.009,0.0,0.001,-0.006,0.012,0.002,-0.014,0.0,0.002,0.003,-0.001,0.0,0.002,-0.006,0.015,-0.004,0.021,-0.005,0.005,-0.009,0.014,
0.0,0.149,0.003,0.036,0.059,-0.138,0.069,0.017,-0.048,0.243,0.0,0.086,-0.1,-0.053,0.085,-0.074,0.043,0.08,0.035,0.012,0.0,0.048,0.051,-0.039,0.002,-0.028,0.103,-0.057,-0.002,0.051,0.0,0.008,-0.039,0.069,0.001,0.029,-0.007,0.002,0.031,-0.023,
0.0,0.089,0.04,-0.011,0.209,0.098,0.093,0.085,0.191,0.066,0.0,0.05,0.097,0.096,-0.034,0.102,0.024,0.114,-0.035,0.048,0.0,-0.006,0.068,0.062,0.032,-0.012,0.03,0.097,0.054,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.022,0.048,0.033,0.062,0.037,-0.015,-0.141,0.016,0.072,0.0,0.035,0.112,-0.158,-0.07,-0.053,-0.01,-0.035,-0.165,0.086,0.0,-0.002,0.0,0.002,0.03,-0.038,-0.005,0.004,0.01,-0.02,0.0,-0.001,-0.021,0.013,0.016,-0.027,0.007,-0.009,0.039,-0.031,
0.0,0.061,0.055,-0.088,-0.002,0.137,-0.019,0.037,-0.011,-0.121,0.0,-0.032,0.012,0.054,-0.093,0.115,-0.075,0.013,0.113,-0.076,0.0,0.018,0.094,-0.006,0.01,0.037,0.017,0.0,0.056,-0.015,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.011,0.005,0.0,
0.0,-0.102,-0.063,0.172,0.106,-0.104,0.033,0.026,0.004,0.029,0.0,-0.012,0.058,0.019,-0.069,0.034,0.047,-0.001,0.084,-0.018,0.0,-0.009,-0.003,-0.007,0.004,0.011,0.004,-0.011,0.032,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.054,0.098,-0.041,0.06,-0.034,0.018,0.188,0.009,0.128,0.0,0.036,-0.034,0.06,-0.085,0.025,0.048,0.023,-0.038,0.06,0.0,0.003,0.0,0.048,-0.008,0.009,0.021,-0.012,0.025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.055,0.045,-0.11,0.021,-0.041,0.023,-0.103,0.067,-0.051,0.0,-0.032,0.015,-0.028,0.018,0.02,-0.007,-0.011,0.001,0.059,0.0,-0.006,0.036,-0.028,0.066,0.007,-0.05,0.017,0.075,-0.037,0.0,0.004,0.005,-0.001,-0.005,-0.004,0.004,0.002,-0.002,-0.001,
0.0,0.171,0.077,0.111,0.01,-0.066,-0.05,0.005,0.138,0.042,0.0,0.048,0.004,-0.026,0.047,0.025,0.001,-0.042,0.043,0.047,0.0,0.034,-0.004,0.02,-0.002,-0.003,-0.026,0.004,0.001,-0.016,0.0,0.003,0.012,-0.011,-0.002,0.005,-0.001,0.0,0.023,-0.014,
0.0,0.077,0.021,0.04,-0.118,0.115,0.066,0.139,0.019,0.104,0.0,0.029,-0.088,-0.007,0.004,0.003,0.095,0.003,-0.091,-0.055,0.0,0.046,0.017,0.062,-0.015,-0.007,0.0,-0.008,0.058,0.067,0.0,-0.015,0.014,0.004,0.006,-0.004,0.001,-0.005,0.075,0.004,
0.0,0.069,-0.019,-0.047,-0.027,0.052,0.048,-0.029,0.066,-0.02,0.0,0.024,0.018,-0.006,-0.056,-0.024,0.107,0.066,-0.009,0.029,0.0,0.002,0.022,-0.015,0.032,-0.026,0.004,-0.032,0.042,0.001,0.0,-0.003,0.008,0.0,0.008,-0.011,0.005,0.001,0.0,0.019,
0.0,0.0,-0.039,0.0,-0.006,0.008,-0.021,0.011,-0.102,0.02,0.0,0.007,-0.001,-0.008,-0.01,0.031,-0.045,-0.015,0.023,0.007,0.0,0.0,0.012,-0.024,0.005,0.008,-0.008,0.026,0.027,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.003,-0.011,-0.002,
0.0,0.045,-0.028,0.02,0.127,0.057,-0.068,0.083,0.004,0.055,0.0,0.003,0.019,0.087,-0.081,0.024,0.001,-0.018,-0.029,-0.037,0.0,-0.01,-0.027,0.014,-0.005,0.012,0.0,-0.007,-0.018,0.011,0.0,0.002,-0.002,-0.007,0.0,0.005,0.001,-0.008,0.001,0.008,
0.0,-0.065,0.048,0.109,0.176,0.196,0.003,-0.088,0.079,0.056,0.0,0.053,0.106,-0.028,0.078,0.035,0.006,-0.043,0.073,0.16,0.0,-0.013,0.092,-0.052,-0.023,0.045,0.038,0.044,-0.031,0.009,0.0,0.008,-0.003,0.006,0.012,-0.006,0.0,0.009,-0.003,0.001,
0.0,0.042,-0.039,0.109,-0.031,-0.003,0.037,0.105,0.034,0.056,0.0,-0.026,0.03,0.058,0.007,0.032,-0.034,0.014,-0.024,0.001,0.0,0.051,0.042,0.049,0.063,0.038,-0.145,0.055,0.026,0.097,0.0,0.0,0.007,0.005,-0.004,-0.004,0.057,0.004,0.007,0.007,
0.0,-0.006,0.027,0.031,-0.001,0.105,0.021,0.036,-0.01,-0.068,0.0,-0.005,-0.014,-0.052,0.058,-0.052,0.099,-0.03,-0.002,-0.067,0.0,0.0,-0.002,0.003,0.012,0.005,-0.021,-0.014,0.009,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,-0.004,-0.12,0.14,-0.06,0.042,0.008,0.25,-0.097,0.0,0.106,0.078,0.008,-0.034,0.097,-0.025,0.0,0.05,-0.021,0.0,0.017,-0.069,0.023,-0.024,0.04,0.003,0.009,0.03,-0.035,0.0,-0.008,0.002,-0.008,0.007,0.014,0.001,0.012,0.006,0.026,
0.0,0.039,-0.016,0.042,0.006,0.094,-0.026,-0.022,0.125,0.011,0.0,0.008,-0.001,0.001,-0.009,0.007,0.008,0.011,-0.029,-0.002,0.0,0.013,-0.002,0.0,0.0,0.001,-0.002,0.001,0.001,-0.012,0.0,-0.002,-0.001,-0.003,0.001,0.0,0.005,-0.002,-0.004,-0.002,
0.0,0.049,0.008,0.103,0.099,0.041,0.009,0.046,0.03,0.036,0.0,-0.011,0.032,-0.006,0.005,-0.017,-0.011,0.011,-0.022,0.03,0.0,-0.059,0.105,-0.092,-0.01,-0.052,0.053,0.016,0.075,-0.033,0.0,0.002,0.001,0.011,0.011,0.021,0.027,0.003,0.007,0.021,
0.0,0.148,-0.148,-0.282,0.0,0.041,-0.011,-0.003,0.091,-0.199,0.0,-0.049,-0.031,-0.019,-0.029,-0.003,0.036,-0.049,0.01,0.014,0.0,-0.087,-0.003,0.132,-0.008,0.078,-0.002,0.025,0.015,-0.078,0.0,0.0,0.001,0.049,0.02,-0.038,0.021,-0.015,-0.01,0.013,
0.0,0.087,0.044,-0.131,-0.173,0.014,-0.046,-0.085,0.085,-0.071,0.0,0.002,0.015,-0.025,-0.013,0.049,0.004,0.006,0.011,-0.01,0.0,-0.005,0.008,-0.008,0.007,0.003,-0.01,0.01,-0.016,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.16,-0.06,-0.082,-0.06,-0.056,-0.152,-0.015,0.078,0.046,0.0,-0.001,-0.03,0.0,0.006,-0.028,-0.011,0.016,-0.008,0.029,0.0,0.018,0.01,-0.005,0.078,-0.096,-0.057,0.038,0.007,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,-0.073,0.045,-0.119,-0.07,0.08,-0.06,-0.139,-0.049,0.0,0.037,0.099,-0.004,-0.035,0.099,-0.029,0.012,-0.059,-0.108,0.0,-0.03,0.013,-0.009,0.164,0.119,0.019,-0.046,0.017,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.067,0.073,0.041,0.048,-0.003,-0.1,0.164,-0.132,0.024,0.0,0.018,-0.035,0.055,0.055,0.033,0.076,0.031,-0.071,0.009,0.0,0.001,0.009,0.049,0.065,0.007,0.038,0.037,0.046,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.12,0.341,0.183,0.286,0.042,-0.074,0.085,-0.061,0.231,0.0,-0.106,0.196,0.15,-0.009,0.293,-0.158,-0.092,0.043,0.005,0.0,0.014,-0.028,0.036,-0.039,-0.048,0.0,-0.068,-0.094,0.129,0.0,0.047,0.032,0.012,0.008,0.041,0.047,0.089,-0.001,0.093,
0.0,0.001,0.086,0.032,0.353,-0.2,0.049,-0.074,-0.148,-0.062,0.0,-0.003,0.031,-0.042,0.054,-0.033,0.021,0.128,0.044,-0.026,0.0,-0.002,0.049,0.0,0.016,0.024,-0.004,0.0,0.019,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.062,0.044,-0.036,-0.099,0.091,0.018,-0.062,0.071,-0.009,0.0,0.054,-0.011,-0.078,0.009,0.0,-0.001,0.028,-0.005,-0.069,0.0,-0.009,-0.001,0.027,-0.003,0.006,0.055,-0.023,0.003,0.022,0.0,-0.001,0.002,-0.002,-0.018,0.015,-0.014,0.017,-0.011,0.015,
0.0,-0.101,-0.003,0.067,0.048,-0.071,-0.014,0.05,-0.03,-0.136,0.0,0.007,0.047,-0.004,0.006,-0.007,-0.034,-0.008,0.04,0.008,0.0,0.0,-0.003,0.026,0.005,-0.003,0.034,0.001,-0.009,0.039,0.0,0.001,-0.001,0.017,-0.001,0.018,-0.005,0.019,-0.001,0.014,
0.0,-0.128,0.144,0.222,0.066,-0.041,-0.006,-0.033,0.0,0.051,0.0,0.128,0.091,0.044,-0.035,-0.079,0.063,-0.04,-0.012,-0.054,0.0,-0.008,0.01,0.006,-0.008,-0.012,-0.065,0.023,0.019,-0.027,0.0,0.001,0.001,-0.005,0.013,-0.009,-0.003,0.004,0.018,-0.025,
0.0,0.055,0.019,-0.025,0.003,0.046,-0.049,0.04,-0.021,-0.05,0.0,-0.05,0.038,-0.074,-0.01,0.024,0.011,0.01,-0.025,0.071,0.0,0.019,-0.016,0.001,-0.011,0.014,-0.002,0.01,-0.011,0.001,0.0,-0.004,0.002,0.001,-0.003,-0.001,0.001,-0.004,0.007,0.005,
0.0,0.011,-0.076,0.015,-0.017,0.105,-0.022,0.098,-0.055,0.018,0.0,0.059,0.12,0.079,0.047,0.057,0.013,-0.018,-0.08,0.007,0.0,-0.003,0.023,0.005,0.019,-0.006,-0.02,0.016,-0.003,-0.002,0.0,0.012,0.01,-0.016,-0.005,0.001,0.009,-0.005,0.006,-0.01,
0.0,-0.009,0.022,-0.05,0.034,-0.097,0.095,0.083,-0.1,0.125,0.0,0.0,-0.009,0.012,0.055,0.0,-0.004,0.003,0.026,0.013,0.0,-0.006,0.01,-0.011,-0.023,0.048,0.01,-0.008,0.007,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,0.01,0.048,-0.003,-0.089,-0.046,0.011,0.06,-0.042,0.0,0.014,-0.086,0.008,0.031,-0.019,-0.058,-0.002,0.057,0.044,0.0,0.005,-0.047,-0.018,-0.041,0.029,-0.014,-0.003,0.021,-0.001,0.0,-0.006,0.001,0.006,-0.007,-0.001,0.0,-0.007,0.005,-0.003,
0.0,-0.083,0.004,0.085,-0.047,0.153,0.015,-0.124,-0.027,0.057,0.0,0.037,-0.022,-0.027,0.036,-0.117,0.04,-0.078,0.062,-0.004,0.0,0.011,-0.01,-0.039,0.037,-0.002,-0.015,0.001,-0.022,-0.002,0.0,0.001,0.005,-0.004,0.003,0.002,0.002,-0.003,-0.002,0.003,
0.0,-0.021,0.031,0.162,-0.152,0.171,0.029,-0.039,0.151,-0.004,0.0,-0.078,0.003,-0.066,0.035,0.025,-0.003,-0.028,0.004,-0.016,0.0,0.002,-0.017,0.015,0.005,-0.009,0.002,0.04,-0.048,0.005,0.0,-0.004,0.003,-0.014,0.002,-0.006,-0.002,0.006,-0.001,0.015,
0.0,-0.03,0.11,-0.165,-0.019,0.043,0.193,0.073,-0.076,-0.153,0.0,-0.071,-0.012,0.097,0.02,-0.119,-0.003,0.028,-0.013,0.049,0.0,0.0,0.001,0.003,-0.032,-0.001,0.017,0.098,0.001,-0.037,0.0,0.0,0.001,0.0,0.0,-0.004,0.0,0.006,-0.021,0.001,
0.0,-0.089,0.015,0.139,0.007,-0.069,-0.019,-0.053,-0.093,-0.137,0.0,0.0,-0.008,0.006,0.004,0.011,-0.005,0.011,0.006,0.008,0.0,0.019,-0.014,0.0,-0.001,0.0,-0.012,-0.006,-0.015,0.003,0.0,-0.001,0.0,-0.003,-0.001,0.001,0.0,-0.007,0.0,0.006,
0.0,0.003,-0.001,-0.086,-0.025,0.017,-0.028,-0.053,0.025,0.077,0.0,-0.033,0.013,0.135,-0.036,-0.037,0.017,0.073,-0.023,0.027,0.0,-0.018,0.056,0.004,0.014,-0.003,-0.036,0.013,-0.007,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.099,-0.031,0.077,-0.104,0.047,-0.036,-0.058,0.015,-0.011,0.0,-0.053,-0.014,-0.083,-0.018,0.084,-0.07,0.119,-0.024,0.022,0.0,0.004,-0.002,0.023,-0.007,-0.009,0.011,-0.032,0.017,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.014,0.023,0.001,-0.027,0.012,-0.026,0.003,0.0,0.0,0.019,0.034,0.001,-0.053,0.007,0.01,-0.015,0.038,0.0,0.0,-0.003,0.003,-0.005,-0.009,-0.001,0.0,0.009,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,
0.0,0.19,0.134,-0.283,0.387,-0.072,0.005,-0.05,-0.231,-0.029,0.0,0.017,0.095,-0.036,-0.025,-0.003,-0.097,-0.012,-0.026,-0.072,0.0,-0.007,0.018,-0.065,-0.001,-0.048,-0.016,-0.028,-0.001,0.01,0.0,0.002,0.0,-0.002,0.0,-0.003,0.0,0.001,-0.002,-0.001,
0.0,-0.116,-0.035,0.115,-0.089,0.119,0.0,-0.009,0.023,0.046,0.0,0.01,0.016,0.114,0.02,-0.007,0.038,0.009,0.018,0.0,0.0,0.0,0.001,0.0,0.024,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.021,-0.061,0.052,-0.004,0.07,0.226,-0.033,0.017,-0.149,0.0,0.009,-0.037,-0.09,0.009,0.039,-0.027,-0.026,0.044,0.055,0.0,-0.016,0.02,-0.005,-0.055,-0.003,-0.003,-0.008,-0.002,0.011,0.0,-0.002,0.001,-0.001,-0.006,0.005,-0.001,0.006,0.005,-0.001,
0.0,0.042,-0.07,0.016,0.084,-0.018,-0.021,-0.034,-0.067,0.124,0.0,0.023,-0.081,0.078,-0.009,-0.094,0.114,0.17,0.147,0.016,0.0,0.001,-0.001,0.028,0.004,0.002,0.05,0.003,0.005,0.032,0.0,0.0,0.006,-0.002,0.003,-0.007,0.003,0.0,0.004,0.0,
0.0,0.101,-0.057,0.033,-0.157,0.049,0.044,0.021,-0.012,0.013,0.0,-0.025,-0.035,0.0,-0.01,-0.046,-0.072,-0.019,0.014,0.018,0.0,0.004,-0.014,0.028,0.006,0.016,0.044,-0.017,0.03,0.0,0.0,0.001,0.001,0.002,-0.007,0.001,-0.001,0.001,-0.002,0.002,
0.0,-0.158,0.012,0.111,0.015,0.246,0.039,0.21,0.013,-0.007,0.0,-0.086,0.07,0.08,0.057,0.175,-0.047,-0.071,-0.118,0.045,0.0,-0.065,-0.004,0.022,0.016,0.007,0.009,0.016,-0.04,0.009,0.0,0.005,-0.002,-0.001,0.005,0.007,0.009,-0.01,0.0,-0.004,
0.0,0.042,0.002,-0.048,-0.07,-0.046,-0.023,0.013,0.011,0.179,0.0,0.037,0.0,0.002,0.053,0.001,-0.027,0.052,-0.05,0.041,0.0,0.006,-0.004,0.0,0.014,-0.003,0.0,-0.012,0.005,-0.002,0.0,0.0,0.004,0.0,0.004,-0.044,0.0,0.019,-0.002,-0.011,
0.0,-0.043,0.06,0.1,0.057,0.045,0.101,0.005,0.135,-0.051,0.0,0.009,0.022,0.125,0.012,0.019,0.022,-0.076,-0.048,-0.098,0.0,0.096,0.008,-0.025,0.036,0.039,0.014,-0.063,0.054,0.027,0.0,0.01,0.005,0.009,0.015,-0.019,0.034,-0.035,0.05,0.025,
0.0,0.133,0.046,-0.022,-0.015,0.11,0.075,0.152,0.085,0.318,0.0,0.065,-0.034,0.037,-0.149,0.063,0.109,-0.028,0.147,-0.047,0.0,0.06,0.0,0.074,0.112,0.069,0.101,0.113,0.143,0.043,0.0,0.033,0.002,0.08,0.06,-0.007,0.033,0.025,0.076,0.014,
0.0,0.142,-0.117,0.007,0.008,-0.008,-0.004,0.056,0.0,0.075,0.0,0.042,0.102,0.078,-0.017,-0.096,0.061,-0.023,0.013,-0.094,0.0,0.06,-0.013,0.005,0.0,-0.023,-0.013,0.024,0.018,-0.001,0.0,0.004,0.003,-0.002,-0.001,0.004,0.004,-0.008,0.003,-0.003,
0.0,0.026,-0.041,0.098,0.229,0.022,0.115,-0.033,0.207,0.063,0.0,0.128,0.064,0.038,-0.071,0.107,0.011,-0.02,-0.057,-0.03,0.0,-0.015,-0.039,0.111,0.066,0.079,0.104,-0.054,0.06,0.022,0.0,0.008,0.001,0.003,0.0,0.014,-0.003,0.004,0.001,0.002,
0.0,-0.012,-0.108,-0.086,-0.108,0.059,-0.141,-0.048,0.063,0.046,0.0,0.034,0.033,0.019,0.063,-0.102,-0.019,0.068,-0.064,-0.043,0.0,0.006,-0.02,0.003,0.006,-0.03,0.001,-0.001,-0.002,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.091,0.272,0.073,0.032,0.082,-0.103,0.023,0.166,-0.073,0.0,-0.022,0.009,-0.09,0.158,-0.025,0.038,0.18,-0.115,0.139,0.0,0.103,-0.001,0.003,-0.02,0.011,0.053,-0.009,-0.001,0.114,0.0,0.007,-0.004,-0.002,-0.008,0.021,0.008,-0.01,0.002,0.0,
0.0,0.014,-0.027,-0.038,0.01,0.014,0.031,-0.015,-0.088,-0.086,0.0,0.052,-0.037,0.147,-0.019,-0.127,0.004,0.082,-0.006,-0.057,0.0,0.022,0.003,0.029,-0.008,-0.005,0.007,-0.001,0.015,-0.032,0.0,0.003,-0.01,0.031,-0.018,0.026,-0.003,0.002,0.0,0.0,
0.0,-0.007,-0.013,-0.085,-0.034,-0.131,-0.052,-0.008,0.21,0.119,0.0,-0.013,0.097,-0.029,0.032,0.038,0.025,0.132,0.037,0.052,0.0,0.056,-0.013,-0.024,0.079,0.007,0.066,0.069,0.043,0.032,0.0,-0.078,0.033,-0.014,-0.001,-0.048,0.102,-0.041,-0.045,0.012,
0.0,-0.051,0.181,0.124,0.084,0.111,0.324,0.095,0.025,0.191,0.0,0.174,-0.012,0.021,0.189,0.09,0.03,-0.141,0.09,0.064,0.0,0.137,0.198,0.031,0.08,-0.011,-0.033,0.034,-0.009,0.005,0.0,0.04,-0.079,0.153,-0.072,0.065,-0.002,0.012,0.016,0.105,
0.0,-0.116,0.113,0.106,-0.086,0.004,0.013,0.111,0.147,-0.009,0.0,-0.013,0.063,0.074,0.133,-0.031,0.016,0.067,0.102,-0.06,0.0,0.078,-0.016,0.012,0.121,0.003,0.029,0.103,0.203,0.091,0.0,-0.001,0.018,0.005,0.003,0.067,0.005,0.004,0.011,0.007,
0.0,0.034,0.08,0.076,0.07,0.003,0.052,-0.137,0.082,-0.009,0.0,0.01,-0.011,0.072,-0.027,0.015,0.096,0.056,0.04,0.013,0.0,0.018,-0.01,-0.06,0.067,0.002,0.045,-0.006,0.024,0.015,0.0,0.014,-0.01,-0.015,0.041,-0.008,0.005,0.021,0.003,-0.012,
0.0,0.001,-0.101,-0.021,-0.078,0.113,-0.025,-0.008,0.211,-0.011,0.0,-0.005,0.031,-0.046,0.073,-0.1,0.064,0.024,0.014,-0.025,0.0,-0.002,0.041,0.037,-0.001,0.032,-0.014,0.013,0.043,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.045,-0.161,-0.14,0.114,0.062,0.06,0.027,-0.026,-0.012,0.0,0.029,0.011,-0.043,-0.028,-0.011,0.034,0.006,0.038,0.0,0.0,0.0,-0.011,0.002,0.001,-0.004,0.02,-0.012,0.014,-0.038,0.0,0.001,0.01,-0.009,-0.018,0.036,-0.011,0.005,-0.002,0.008,
0.0,0.032,-0.046,0.052,0.062,0.077,0.052,-0.05,0.028,0.066,0.0,0.016,-0.003,0.035,0.027,-0.024,0.004,0.051,-0.043,-0.056,0.0,-0.015,0.042,0.0,0.009,-0.003,-0.019,0.002,0.023,-0.003,0.0,0.001,-0.002,-0.003,0.004,-0.005,-0.001,0.002,-0.003,-0.003,
0.0,-0.131,0.003,-0.074,-0.103,0.0,-0.013,-0.173,0.2,0.04,0.0,0.004,0.122,-0.078,-0.087,-0.178,0.229,-0.123,-0.138,0.185,0.0,0.161,0.138,0.006,0.044,0.112,-0.028,0.055,-0.033,0.058,0.0,-0.019,0.0,0.013,-0.004,-0.006,-0.004,0.002,0.008,-0.011,
0.0,0.042,0.018,-0.019,-0.075,-0.07,-0.047,-0.015,-0.014,0.055,0.0,-0.008,-0.036,0.025,0.006,0.042,0.073,0.042,-0.019,0.042,0.0,-0.01,0.012,0.026,0.006,-0.013,0.015,0.003,0.004,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,0.04,0.148,0.06,0.079,0.155,-0.119,0.187,0.071,0.0,0.117,-0.203,0.083,-0.014,0.035,0.105,0.167,0.163,-0.062,0.0,0.075,0.086,-0.105,-0.096,-0.002,-0.027,-0.026,-0.049,0.077,0.0,-0.028,0.003,0.009,0.005,-0.005,0.004,-0.003,0.006,0.004,
0.0,0.088,-0.121,0.046,-0.111,-0.05,-0.04,-0.053,0.146,0.0,0.0,0.088,-0.067,-0.043,-0.001,-0.102,0.086,-0.158,0.013,0.165,0.0,0.067,-0.001,-0.014,0.002,-0.003,0.017,-0.05,0.076,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.175,0.045,0.097,0.127,0.029,-0.018,-0.001,0.063,-0.294,0.0,0.135,0.306,-0.048,-0.077,-0.109,-0.17,0.053,-0.05,-0.041,0.0,-0.013,0.059,-0.07,0.033,-0.009,0.025,-0.036,0.042,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.034,0.039,0.207,-0.108,0.053,0.088,0.085,-0.085,-0.03,0.0,-0.061,0.053,-0.015,-0.004,-0.044,0.094,0.019,-0.003,-0.047,0.0,0.039,0.002,-0.043,0.02,0.019,-0.081,-0.018,-0.035,0.054,0.0,0.048,-0.025,0.01,0.012,-0.034,0.027,0.052,0.002,-0.038,
0.0,0.076,0.117,-0.038,0.046,0.035,0.019,-0.052,-0.168,0.102,0.0,0.082,-0.251,0.06,0.202,-0.05,0.07,0.007,0.129,-0.105,0.0,-0.034,0.057,-0.08,0.034,-0.066,0.164,-0.143,0.058,-0.039,0.0,0.147,-0.06,0.001,0.007,-0.002,-0.019,0.002,-0.017,-0.008,
0.0,-0.022,0.046,0.192,0.018,0.035,-0.222,-0.093,0.338,-0.053,0.0,0.055,0.005,-0.021,-0.002,0.03,-0.039,0.016,0.052,-0.023,0.0,-0.018,0.014,-0.03,-0.018,-0.09,0.039,-0.007,-0.078,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.058,-0.031,0.014,0.003,-0.011,0.071,0.028,-0.008,0.051,0.0,0.138,0.056,-0.032,0.072,0.044,0.028,-0.047,0.106,-0.007,0.0,0.025,-0.038,0.099,0.07,0.007,-0.015,0.04,0.006,0.063,0.0,-0.011,0.028,0.005,0.001,0.001,0.005,-0.028,0.003,0.005,
0.0,0.036,0.019,0.025,-0.066,0.104,-0.023,0.027,-0.008,-0.077,0.0,-0.012,0.005,0.039,0.031,-0.057,0.024,0.057,-0.002,-0.074,0.0,0.001,-0.006,0.049,0.007,-0.167,0.009,0.003,-0.104,-0.017,0.0,0.003,0.001,-0.008,0.0,-0.007,0.011,-0.006,-0.001,-0.002,
0.0,-0.001,0.069,-0.059,-0.039,0.024,0.01,-0.002,-0.03,0.017,0.0,0.005,0.012,0.016,0.021,0.006,0.013,-0.09,-0.001,0.005,0.0,0.002,0.013,0.0,0.005,0.003,-0.041,0.008,0.022,-0.071,0.0,0.0,0.001,-0.026,0.005,0.004,-0.004,0.013,-0.003,-0.003,
