-0.003,-0.015,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.05,0.053,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0.129,0.184,0.15,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,
0.202,0.251,0.239,0.227,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.227,
0.155,0.19,0.189,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,0.154,0.155,
0.178,0.198,0.175,0.133,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,0.182,0.134,
0.24,0.28,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.276,
0.061,0.02,0.029,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.079,0.123,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,
0.022,0.086,0.02,0.024,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.026,0.007,0.026,0.016,0.022,0.007,-0.001,0.025,
0.058,0.08,0.06,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0.0,0.027,0.028,0.037,0.045,0.045,0.04,0.037,0.033,0.028,0.025,0.021,0.016,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.044,0.054,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.098,0.13,0.099,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,0.098,0.099,
0.045,0.055,0.046,0.045,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.008,0.019,0.008,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,0.006,-0.012,
-0.007,-0.025,-0.005,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,-0.006,-0.007,
0.122,0.143,0.171,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,
-0.04,-0.063,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08,0.065,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,0.085,0.08,
0.001,0.04,-0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,
0.196,0.22,0.234,0.235,0.235,0.235,0.236,0.236,0.236,0.236,0.236,0.237,0.237,0.237,0.237,0.237,0.238,0.238,0.238,0.238,0.238,0.239,0.239,0.239,0.239,0.239,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.241,0.241,0.241,0.241,0.241,0.242,0.242,0.242,0.242,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.242,
0.038,0.045,0.038,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.131,0.13,0.132,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.13,
0.077,0.083,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0.252,0.231,0.209,0.203,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,0.205,0.202,
0.076,0.118,0.082,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
0.076,0.026,0.077,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
0.219,0.25,0.239,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.235,0.234,0.234,
0.282,0.334,0.367,0.366,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.251,
0.004,-0.007,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.101,0.125,0.131,0.118,0.113,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,0.112,0.113,
0.064,0.107,0.071,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,0.063,0.064,
