0.028,0.35,-0.35,0.001,-0.188,-0.022,0.062,-0.039,0.143,-0.058,0.052,0.06,-0.018,0.116,0.021,0.094,0.07,0.001,0.161,0.034,
0.055,0.023,0.042,0.06,0.138,-0.013,0.01,0.008,0.15,0.089,0.017,-0.006,-0.014,-0.017,-0.002,-0.014,-0.024,-0.001,-0.011,-0.021,
-0.012,0.324,0.036,0.066,0.289,0.027,0.046,0.221,0.134,-0.07,-0.004,0.088,-0.007,0.001,0.047,0.052,0.021,-0.007,0.009,-0.015,
0.033,0.045,-0.065,-0.065,0.022,-0.048,0.101,0.039,-0.125,0.033,-0.038,0.104,0.0,0.091,0.01,0.014,0.046,0.009,0.041,0.071,
-0.005,-0.074,0.02,-0.003,0.072,0.056,0.01,0.066,0.055,0.012,0.036,-0.015,0.044,0.026,-0.054,0.026,-0.045,-0.001,0.077,-0.001,
-0.015,0.162,0.273,-0.02,0.051,-0.044,0.011,0.281,0.072,0.1,-0.029,0.098,0.058,0.022,0.105,0.044,0.078,0.018,0.053,0.075,
-0.003,0.123,0.152,0.014,-0.023,0.229,0.109,0.084,0.128,0.1,0.041,0.075,0.062,0.025,0.054,0.077,0.102,0.072,0.056,-0.014,
-0.007,0.023,-0.043,-0.07,0.187,0.147,0.121,0.262,0.055,0.179,0.026,0.0,-0.024,0.068,-0.025,0.044,-0.005,0.013,0.025,0.03,
0.027,-0.003,-0.043,-0.017,-0.024,-0.078,0.072,-0.02,-0.002,-0.046,0.023,0.039,0.074,-0.041,0.042,0.049,-0.023,0.008,-0.074,0.151,
0.03,-0.139,-0.036,-0.228,-0.068,0.12,-0.019,0.046,0.048,0.154,-0.047,-0.011,0.043,-0.038,-0.022,-0.017,-0.065,-0.037,-0.019,-0.018,
0.018,0.009,0.125,0.056,0.089,0.006,0.101,0.127,0.056,-0.062,0.039,0.08,0.087,0.088,0.095,0.096,0.11,0.134,0.148,0.148,
-0.016,0.049,0.029,-0.044,0.136,-0.062,0.2,0.025,0.043,0.076,0.056,0.036,0.029,0.11,0.028,0.058,0.06,0.076,0.054,0.102,
0.028,0.107,0.222,0.04,0.085,0.07,0.04,0.129,0.188,0.027,0.034,0.104,0.114,0.037,0.147,0.083,0.1,0.041,0.119,0.136,
-0.09,0.146,0.179,0.036,0.262,-0.08,0.201,0.248,0.203,-0.026,-0.03,0.021,0.065,0.055,0.064,0.056,0.03,0.064,0.057,0.074,
0.047,0.035,0.157,0.158,0.019,-0.013,0.153,0.053,0.168,0.163,-0.058,0.033,0.121,0.122,0.154,0.085,0.143,0.183,0.103,0.156,
0.043,-0.038,0.001,0.281,0.032,0.073,-0.085,0.226,0.066,0.047,0.004,0.022,0.066,0.008,0.089,-0.006,0.056,0.02,0.09,0.013,
0.018,-0.05,0.075,0.068,-0.105,0.231,-0.101,0.157,-0.003,0.028,0.023,-0.018,-0.04,-0.017,-0.029,0.023,0.008,0.025,-0.031,-0.032,
0.041,-0.062,0.03,-0.024,0.084,0.027,0.088,0.005,0.157,0.024,0.031,0.027,0.069,0.006,0.068,0.067,0.067,0.024,0.05,0.043,
-0.033,-0.113,-0.12,0.063,0.038,-0.062,0.075,-0.054,0.005,-0.062,0.004,-0.089,-0.057,-0.062,-0.069,-0.075,-0.056,-0.07,-0.061,-0.076,
0.031,-0.132,0.108,-0.151,0.071,0.256,0.078,-0.085,0.053,0.115,0.033,-0.089,-0.029,0.062,-0.046,0.038,-0.001,0.291,-0.033,-0.063,
-0.069,0.045,0.061,-0.353,0.161,0.127,0.001,-0.061,-0.122,-0.132,-0.005,0.007,0.031,0.057,0.056,-0.007,0.051,0.008,0.015,0.033,
-0.077,0.237,0.048,0.125,0.097,0.044,0.109,0.123,0.248,0.009,-0.084,0.016,0.034,0.082,0.101,0.058,0.051,0.142,0.008,0.09,
-0.029,0.152,-0.057,0.196,0.004,0.087,0.259,0.047,0.011,0.326,-0.006,-0.047,-0.052,-0.058,-0.057,-0.065,-0.052,-0.05,-0.048,-0.052,
-0.026,0.107,-0.043,0.045,0.07,-0.003,0.055,0.062,0.028,0.034,0.038,0.098,0.087,0.089,0.173,-0.016,0.083,-0.015,0.115,-0.003,
0.034,-0.025,0.046,-0.073,-0.008,-0.02,0.124,0.016,0.213,-0.054,0.006,-0.039,-0.031,-0.041,-0.081,-0.084,-0.047,-0.035,-0.042,-0.076,
0.015,-0.018,0.038,0.013,0.019,-0.021,0.024,0.014,0.003,-0.05,0.015,-0.096,0.09,0.013,0.157,-0.013,-0.115,-0.024,-0.062,0.145,
0.024,0.002,0.134,0.122,0.175,0.047,0.043,0.307,0.297,0.077,-0.051,0.107,0.098,0.096,0.13,0.096,0.068,0.12,0.113,0.096,
0.006,0.181,-0.1,-0.064,-0.003,0.045,-0.017,0.076,-0.028,0.1,-0.024,0.021,0.046,0.043,0.064,0.031,0.074,0.023,0.079,0.085,
0.042,0.12,0.117,0.011,-0.065,0.054,0.027,0.045,0.095,-0.006,-0.059,0.087,-0.018,0.121,-0.016,0.153,-0.018,0.075,0.022,0.113,
-0.059,-0.107,0.213,0.061,0.166,0.124,0.291,0.261,0.231,0.279,0.021,0.064,0.063,0.018,0.057,0.024,0.01,0.045,0.052,0.057,
-0.015,0.085,0.095,0.242,0.045,0.09,0.077,0.067,0.064,0.09,0.02,-0.003,0.066,-0.009,0.031,0.028,0.014,-0.028,0.06,0.002,
-0.009,0.074,0.077,-0.071,-0.052,0.107,0.066,0.035,0.016,-0.019,0.017,0.059,0.006,0.036,0.021,0.048,0.019,0.005,0.023,0.015,
-0.007,0.057,0.143,-0.016,-0.017,0.074,0.219,0.043,0.176,0.121,0.031,0.018,0.026,0.027,0.098,-0.015,0.062,0.001,-0.039,0.105,
0.089,-0.156,-0.025,0.062,-0.137,0.014,0.161,-0.158,0.019,-0.07,0.008,-0.074,-0.036,-0.058,-0.074,0.048,-0.074,-0.036,-0.062,-0.036,
0.02,0.05,0.013,0.311,0.034,-0.181,-0.251,0.241,-0.187,0.31,-0.024,0.017,-0.049,0.033,-0.044,0.023,-0.048,0.018,-0.016,-0.059,
0.024,0.204,0.033,0.026,0.145,0.245,0.237,-0.016,0.186,-0.046,0.011,-0.034,0.036,-0.081,0.017,-0.046,-0.018,-0.103,-0.034,-0.028,
0.027,0.188,0.143,0.025,0.134,0.134,-0.066,0.019,0.066,0.087,0.043,-0.004,0.009,0.036,0.037,0.016,0.022,0.094,-0.001,-0.001,
0.046,-0.009,-0.153,0.149,0.036,0.106,-0.068,0.101,0.036,0.11,-0.011,-0.039,0.02,-0.04,-0.004,-0.005,-0.077,0.19,-0.098,-0.014,
0.021,0.188,0.061,0.008,-0.019,0.169,0.075,-0.025,0.239,0.161,-0.002,0.005,0.019,0.0,0.008,-0.068,0.06,0.035,0.008,0.028,
0.043,0.219,0.112,-0.093,0.036,0.012,0.063,0.16,-0.054,0.03,-0.004,-0.088,0.002,-0.126,-0.033,-0.005,-0.054,-0.066,-0.024,-0.122,
0.021,-0.023,0.129,0.182,-0.025,0.14,0.205,0.187,0.095,0.245,-0.017,0.133,0.142,0.139,0.155,0.162,0.171,0.144,0.167,0.179,
-0.016,-0.018,0.206,-0.108,0.076,0.064,0.24,0.104,0.07,0.235,-0.034,0.127,-0.014,0.105,0.043,0.153,0.091,0.061,0.091,-0.033,
0.045,0.006,0.292,0.018,0.008,0.078,-0.012,0.118,0.015,0.0,0.04,0.007,0.025,0.019,0.036,0.014,0.052,-0.046,0.001,0.03,
0.027,-0.078,0.296,0.001,0.034,-0.043,0.127,-0.048,0.064,0.011,-0.08,-0.041,0.002,-0.025,-0.056,-0.015,0.077,-0.057,-0.045,0.031,
0.085,0.12,0.081,0.07,0.081,0.01,0.118,0.138,0.096,0.144,0.007,0.116,0.11,0.113,0.135,0.034,0.141,0.109,0.035,0.108,
0.008,0.034,-0.029,0.051,0.028,-0.036,0.03,-0.035,0.038,-0.025,-0.04,0.039,0.009,0.001,-0.029,0.033,0.07,-0.029,0.016,-0.017,
-0.027,-0.026,0.075,0.218,-0.037,-0.014,0.098,-0.021,0.181,-0.004,-0.054,0.112,0.058,0.064,0.059,0.08,0.054,0.09,0.067,0.068,
0.031,0.006,0.109,-0.037,-0.299,0.108,0.111,-0.123,-0.079,0.339,0.01,0.169,0.105,0.002,0.006,0.021,-0.023,-0.023,-0.022,-0.007,
0.006,0.074,-0.039,-0.017,0.108,-0.039,0.067,0.007,0.057,-0.05,-0.012,0.178,0.002,0.136,0.06,0.083,0.12,0.038,0.124,0.064,
0.026,0.08,0.123,0.065,0.116,-0.03,0.03,-0.084,0.117,0.087,0.005,-0.025,0.062,0.138,0.084,-0.003,0.145,0.066,0.054,0.087,
0.04,-0.09,-0.07,0.184,-0.02,0.022,-0.138,0.128,0.313,-0.113,0.025,0.022,0.092,0.019,0.085,0.048,0.071,0.046,0.029,0.058,
-0.062,-0.021,-0.095,-0.012,0.083,0.049,0.132,-0.013,0.031,0.01,0.008,0.043,-0.073,0.034,0.057,0.025,-0.098,0.004,-0.073,0.061,
0.031,-0.06,0.169,0.033,-0.052,-0.055,0.076,-0.098,-0.014,-0.014,-0.027,0.033,0.02,0.098,0.091,0.115,0.145,0.03,0.115,0.054,
0.023,-0.051,-0.109,-0.11,0.088,-0.073,-0.028,-0.111,-0.097,-0.047,0.047,0.188,-0.082,0.056,0.082,0.031,0.033,0.052,0.07,0.03,
-0.099,0.124,0.323,-0.129,0.132,0.232,-0.003,0.203,0.081,0.064,0.007,0.031,0.034,0.086,0.082,0.03,0.069,0.059,0.034,0.077,
0.026,-0.003,0.05,0.012,-0.075,-0.037,0.162,-0.124,-0.038,-0.034,0.067,0.054,0.017,0.036,0.033,-0.018,0.051,0.01,0.052,0.032,
-0.024,0.423,0.071,0.11,0.029,-0.122,0.033,0.041,0.104,0.089,0.035,0.067,-0.003,-0.001,0.001,0.032,-0.022,-0.037,0.035,0.039,
-0.08,0.098,0.055,-0.035,0.178,0.062,0.025,0.059,0.174,0.175,0.015,0.007,-0.024,-0.008,-0.021,0.01,0.002,-0.018,0.006,-0.015,
-0.031,0.034,0.103,0.055,-0.026,0.05,0.135,-0.057,0.117,-0.025,0.017,-0.008,-0.011,0.008,0.021,-0.056,-0.006,0.029,-0.002,0.084,
0.023,0.416,-0.117,0.084,0.437,-0.086,0.089,0.147,-0.013,-0.143,-0.038,-0.039,-0.042,-0.069,-0.043,-0.06,-0.009,-0.074,0.004,-0.021,
0.027,0.372,-0.031,-0.078,0.102,-0.029,0.045,0.126,0.082,0.03,-0.012,0.118,0.159,-0.075,0.205,-0.079,0.187,0.072,-0.046,0.007,
0.005,0.022,0.057,0.034,0.002,-0.03,-0.127,0.109,0.217,-0.054,-0.038,0.09,0.105,0.086,0.114,0.081,0.051,0.087,0.078,0.11,
0.002,0.033,0.245,0.208,0.135,0.065,0.013,0.2,0.32,0.266,0.0,0.093,0.021,0.006,0.052,0.013,0.046,0.065,-0.04,0.125,
0.009,0.048,-0.006,0.023,0.026,-0.082,-0.015,-0.014,0.021,0.029,-0.063,0.035,-0.048,0.065,0.036,0.089,0.029,0.037,0.116,0.12,
0.045,-0.004,0.005,-0.01,0.04,-0.016,-0.012,0.073,-0.06,-0.033,0.009,-0.074,0.119,-0.077,-0.048,-0.047,0.147,-0.113,-0.047,0.018,
-0.031,0.509,-0.047,0.127,-0.015,0.035,0.007,0.108,0.165,0.31,0.012,0.088,-0.017,0.04,0.017,0.026,0.019,-0.008,0.037,0.0,
-0.017,-0.136,-0.098,-0.014,-0.063,-0.02,0.019,-0.053,-0.061,0.019,0.003,-0.025,0.192,-0.057,0.176,-0.097,0.182,0.043,0.032,0.109,
0.038,-0.006,0.021,-0.146,-0.045,-0.075,-0.066,0.095,-0.024,-0.142,0.004,-0.02,0.038,-0.129,0.12,-0.163,0.119,-0.077,0.068,-0.032,
-0.056,0.044,0.243,0.263,-0.056,0.262,0.356,-0.068,0.281,0.064,0.012,0.016,0.064,0.045,0.073,-0.007,0.042,0.075,0.027,0.047,
0.012,0.31,-0.089,-0.053,-0.198,-0.164,-0.021,-0.026,0.02,-0.039,-0.007,0.106,0.032,0.113,0.014,0.064,0.047,0.005,0.038,0.055,
0.006,0.039,0.096,0.191,0.18,0.102,0.108,0.095,0.147,0.024,0.032,-0.028,0.044,-0.04,0.021,-0.002,0.012,0.013,0.009,-0.001,
0.039,0.088,0.31,-0.082,0.009,0.072,0.184,-0.076,0.142,0.028,-0.065,0.088,0.117,0.022,0.093,0.033,0.095,0.012,0.08,0.118,
0.032,0.412,-0.043,0.199,0.146,0.053,0.064,-0.081,0.067,0.058,-0.01,0.082,0.082,0.091,0.104,0.104,0.061,0.04,0.121,0.072,
0.011,-0.021,0.025,0.028,0.002,0.01,0.008,0.048,0.031,0.008,0.045,0.016,0.025,0.0,-0.002,0.02,-0.028,0.052,0.0,0.041,
-0.036,0.215,0.044,-0.009,0.299,0.041,0.1,0.049,0.15,0.061,0.025,-0.011,-0.081,0.0,-0.069,-0.035,-0.055,0.062,-0.011,0.04,
0.03,0.013,0.005,-0.173,0.127,-0.039,-0.162,0.001,0.15,-0.258,0.061,-0.044,0.015,-0.12,-0.054,-0.077,-0.056,-0.063,-0.048,-0.046,
-0.073,0.393,0.083,0.247,0.305,0.331,-0.098,0.31,0.105,-0.248,-0.055,0.017,0.184,0.118,0.155,0.151,0.138,0.117,0.111,0.191,
0.009,0.23,0.166,0.035,-0.004,-0.124,0.192,0.206,-0.026,0.055,-0.029,0.125,-0.028,0.017,0.023,0.038,0.003,0.059,-0.036,0.054,
0.042,0.408,-0.062,0.24,-0.125,0.06,0.089,-0.002,0.339,0.248,-0.05,0.12,0.074,0.07,0.071,0.087,0.066,0.08,0.056,0.083,
0.015,0.026,0.023,0.063,0.036,-0.012,-0.071,0.201,0.019,-0.031,0.01,0.128,-0.021,0.017,0.018,0.009,-0.03,0.029,0.044,-0.018,
0.01,0.018,0.244,0.105,0.149,-0.049,-0.048,0.007,0.175,-0.023,0.006,0.076,0.092,0.147,-0.03,0.19,0.06,-0.059,0.011,-0.055,
-0.01,0.038,0.188,-0.042,0.283,0.048,0.159,0.005,0.12,-0.025,0.029,0.086,0.044,-0.055,0.041,0.096,0.017,0.04,0.019,0.041,
0.035,0.306,-0.005,0.206,0.273,0.083,0.023,0.036,0.064,0.167,0.026,-0.06,-0.017,-0.031,-0.028,0.024,-0.037,-0.032,0.008,-0.023,
0.036,0.056,0.003,-0.039,0.038,-0.028,0.027,0.002,0.007,0.012,-0.028,0.045,-0.133,0.041,-0.099,0.059,0.006,-0.073,0.004,-0.101,
0.015,0.123,-0.028,-0.039,0.103,0.038,0.162,-0.116,-0.006,-0.036,-0.034,0.09,-0.014,0.013,-0.086,0.066,-0.027,0.042,0.052,0.0,
0.007,0.03,0.056,-0.128,-0.04,0.064,0.054,0.19,0.145,-0.094,0.032,0.21,-0.037,-0.079,-0.054,-0.02,-0.073,-0.032,-0.052,-0.062,
-0.01,0.08,0.14,0.326,-0.068,0.102,0.234,-0.043,0.125,0.181,-0.063,0.074,0.103,0.078,0.144,0.125,0.092,0.063,0.144,0.076,
-0.001,-0.007,0.302,0.058,0.071,0.036,0.101,0.073,-0.05,0.161,-0.018,0.109,0.041,0.221,0.007,0.152,0.11,0.124,0.119,0.077,
0.009,0.468,-0.069,0.285,0.196,-0.08,-0.139,-0.124,0.197,0.227,-0.014,0.038,0.047,0.085,0.09,0.082,0.094,0.085,0.147,0.1,
0.0,0.272,-0.005,-0.064,-0.209,-0.025,0.016,0.214,0.072,-0.019,0.01,0.008,-0.029,0.04,-0.018,0.005,-0.006,0.038,0.011,-0.03,
-0.007,0.501,0.125,0.054,0.014,0.051,0.114,-0.129,0.281,0.219,-0.008,0.179,0.019,0.033,0.012,-0.012,0.025,-0.021,0.034,0.007,
-0.01,0.492,0.141,0.32,0.189,-0.37,0.0,0.128,0.114,0.317,-0.005,0.145,-0.014,0.009,0.0,-0.031,0.009,0.089,-0.006,0.07,
-0.013,-0.078,0.134,0.265,-0.004,0.157,-0.015,0.083,0.199,0.064,-0.001,-0.024,0.071,0.071,0.052,0.078,0.102,0.076,0.051,0.122,
0.023,0.08,0.015,0.328,0.332,0.007,0.042,-0.021,0.025,0.067,0.013,0.023,0.012,0.041,0.016,0.008,0.102,0.013,0.071,-0.024,
0.03,-0.034,0.148,0.106,-0.125,0.162,-0.112,-0.112,0.042,-0.034,0.02,0.062,0.023,0.081,0.083,0.045,0.064,0.07,0.056,0.075,
-0.003,0.017,-0.01,-0.042,-0.044,-0.031,0.068,0.001,-0.047,-0.013,-0.083,0.116,0.023,0.109,0.06,0.117,0.043,0.081,0.101,0.124,
-0.007,0.189,0.188,0.038,0.095,0.078,0.062,0.041,0.076,0.012,0.013,0.061,0.014,0.015,0.043,0.017,-0.012,0.048,0.007,0.049,
-0.004,0.098,0.289,0.038,0.134,-0.041,0.098,0.033,0.006,0.058,-0.057,0.035,0.069,0.116,0.073,0.165,0.131,0.127,0.138,0.109,
0.033,0.002,0.144,0.104,0.156,-0.079,-0.188,-0.159,0.15,0.105,-0.042,0.086,0.078,0.018,-0.001,0.072,0.114,0.035,0.088,0.072,
0.033,-0.04,0.197,-0.146,0.115,0.115,0.098,-0.066,0.044,0.256,-0.031,-0.092,0.103,-0.058,0.06,-0.01,0.086,0.009,0.069,-0.008,
0.023,0.258,0.07,0.087,-0.092,0.23,0.089,-0.123,0.037,-0.086,-0.059,-0.005,0.044,0.043,0.014,0.063,0.012,0.069,-0.042,0.111,
-0.048,0.046,0.061,0.086,0.074,0.007,0.125,0.102,0.193,0.065,0.053,0.019,0.095,0.142,0.105,0.086,0.089,0.115,0.029,0.138,
0.015,0.424,0.038,0.062,0.165,-0.013,-0.136,0.17,-0.014,0.062,0.059,-0.027,-0.032,-0.058,-0.051,-0.053,-0.049,0.005,-0.037,-0.134,
-0.033,-0.196,0.15,-0.081,-0.057,0.043,-0.017,-0.056,0.046,-0.043,0.014,0.071,-0.107,0.047,0.009,0.052,-0.001,0.058,0.046,0.028,
-0.004,-0.086,0.204,0.352,0.195,-0.02,-0.036,-0.068,0.002,0.18,-0.051,-0.028,-0.002,-0.023,-0.051,0.012,0.0,0.039,-0.018,0.049,
0.025,0.477,0.008,0.222,0.302,-0.195,0.113,0.023,0.235,0.013,0.052,0.072,0.048,0.029,0.036,0.018,0.02,0.032,0.022,0.04,
-0.028,0.097,0.086,-0.02,0.065,0.001,0.113,0.091,0.033,0.05,-0.027,0.082,-0.016,0.193,-0.078,0.081,-0.113,0.111,-0.203,0.03,
-0.072,0.355,0.16,0.015,0.126,0.174,0.167,0.12,0.221,0.062,-0.014,0.212,0.006,0.129,0.031,0.053,0.018,0.03,0.051,0.066,
0.023,-0.018,0.119,0.107,0.13,0.036,0.227,0.186,-0.055,0.113,0.033,0.091,0.033,0.069,0.109,0.15,0.135,0.051,0.152,0.125,
-0.058,0.472,0.089,0.086,0.136,0.097,-0.013,0.148,0.004,0.035,0.029,0.003,0.016,-0.018,0.059,-0.003,0.127,-0.018,0.092,-0.01,
0.027,0.022,0.247,-0.042,0.026,0.111,0.059,-0.07,-0.01,0.018,-0.104,0.07,-0.017,0.119,-0.069,0.011,0.007,0.153,-0.113,0.125,
-0.033,0.002,-0.068,-0.063,0.104,0.081,0.105,0.084,0.108,0.224,0.029,-0.124,-0.036,0.062,0.009,-0.061,-0.037,0.028,0.05,-0.045,
0.024,0.095,0.308,-0.048,0.039,0.116,0.066,0.074,0.202,0.283,-0.034,0.151,0.07,0.205,0.039,0.17,0.158,0.143,0.119,0.158,
0.008,0.067,-0.137,0.058,-0.001,-0.028,0.128,0.005,-0.103,0.071,-0.033,-0.01,0.036,-0.053,0.103,-0.108,0.078,-0.084,0.105,-0.071,
0.013,0.051,-0.04,0.296,-0.024,0.066,0.16,-0.013,-0.076,0.184,0.033,0.025,0.073,-0.004,0.114,-0.046,-0.02,-0.024,-0.028,-0.038,
0.033,0.03,0.269,-0.086,0.094,-0.053,0.144,-0.054,0.061,0.271,0.022,0.087,0.007,0.034,0.032,0.021,-0.042,0.142,-0.007,0.013,
-0.04,0.213,0.096,0.035,0.069,0.125,0.021,0.105,0.092,-0.02,-0.027,0.074,0.109,-0.055,0.014,0.07,0.017,0.131,0.021,0.075,
-0.008,0.043,0.036,0.278,-0.027,0.164,0.187,-0.084,0.217,0.146,-0.107,0.104,0.099,0.146,0.072,0.125,0.085,0.085,0.089,0.102,
-0.025,0.07,0.155,0.035,0.037,0.037,0.05,0.012,-0.006,0.026,0.042,-0.011,0.021,0.087,-0.039,0.029,0.029,0.05,-0.063,0.061,
0.007,0.069,0.127,0.054,0.014,0.144,0.084,-0.014,0.172,0.101,0.054,-0.05,0.129,-0.043,0.032,0.026,0.001,0.019,0.039,0.022,
-0.095,0.097,0.271,0.303,0.031,-0.108,0.108,0.146,-0.119,0.177,-0.031,-0.011,0.035,0.107,0.046,0.067,0.065,-0.056,0.029,0.078,
-0.015,0.097,0.04,0.031,0.071,0.101,0.039,0.058,0.043,0.037,0.057,0.11,0.062,0.003,0.085,0.015,0.078,0.078,-0.041,0.052,
0.053,0.424,-0.062,0.108,0.164,-0.255,0.054,-0.033,0.096,-0.093,0.006,0.05,0.013,0.025,0.07,0.012,0.046,0.018,0.037,0.031,
-0.096,0.136,0.026,0.087,0.046,0.094,0.081,0.085,0.063,0.044,-0.035,0.129,-0.061,0.011,0.046,0.091,-0.055,0.112,-0.073,0.077,
-0.052,0.225,0.054,0.051,0.139,0.06,-0.013,0.163,0.079,0.01,0.0,0.17,-0.058,0.172,-0.047,0.12,-0.067,0.097,-0.047,0.072,
0.007,0.365,0.056,-0.065,-0.048,-0.215,-0.035,-0.082,-0.027,-0.189,-0.024,0.028,0.002,0.016,-0.055,0.028,-0.025,-0.011,0.018,-0.028,
0.001,0.065,-0.036,-0.001,-0.011,0.033,-0.002,0.007,0.082,0.021,0.034,0.089,-0.058,0.009,0.016,0.02,0.178,0.015,0.06,0.073,
-0.029,-0.01,0.175,0.135,-0.023,0.001,0.1,-0.093,0.195,-0.072,0.005,-0.105,0.01,-0.1,0.02,-0.114,-0.035,-0.081,-0.045,-0.038,
-0.041,0.098,0.41,-0.199,0.251,-0.013,0.087,-0.121,0.038,0.126,0.002,-0.012,-0.007,0.006,-0.044,0.113,0.008,0.045,0.067,0.07,
0.0,-0.052,0.227,0.328,-0.077,-0.139,-0.313,-0.041,0.083,0.024,-0.072,0.064,0.07,0.114,0.126,0.064,0.057,0.104,0.118,0.084,
0.025,0.022,0.063,0.028,0.013,-0.039,0.013,-0.013,0.14,-0.009,-0.008,0.013,0.059,0.05,-0.051,0.018,0.017,0.062,0.012,0.142,
-0.048,0.202,0.182,0.349,0.088,-0.004,0.015,0.289,0.276,-0.004,0.053,-0.033,0.009,0.031,0.04,0.031,0.009,0.027,0.006,0.033,
-0.043,0.109,-0.013,0.035,0.065,0.075,0.055,-0.002,0.121,0.019,0.012,0.059,0.007,0.081,-0.092,0.055,-0.006,0.094,-0.094,0.137,
-0.007,0.025,0.055,0.08,-0.102,0.119,-0.163,0.074,0.194,-0.032,-0.026,0.084,-0.011,0.09,-0.077,0.125,-0.009,0.043,0.019,0.038,
0.016,0.41,0.112,-0.392,0.134,0.344,0.161,-0.04,-0.021,0.176,0.052,0.248,-0.001,0.055,-0.05,0.086,-0.004,0.12,-0.107,0.218,
0.046,0.218,0.086,-0.082,0.152,-0.044,0.175,-0.01,0.164,-0.026,-0.057,0.047,-0.07,-0.101,-0.022,-0.05,-0.043,-0.047,-0.017,-0.091,
0.054,0.5,0.097,-0.09,0.212,0.04,0.138,0.278,-0.069,0.095,0.013,0.14,-0.014,0.116,-0.05,0.009,0.076,0.022,0.07,-0.012,
-0.01,0.012,0.164,0.117,-0.025,-0.028,-0.107,0.033,0.035,0.159,-0.014,0.104,0.024,0.098,0.007,0.037,0.022,0.072,0.04,0.064,
-0.047,0.29,-0.129,0.294,0.073,-0.06,0.124,-0.021,-0.034,0.267,-0.03,-0.089,-0.195,-0.047,-0.092,-0.066,-0.117,-0.011,-0.079,0.01,
0.067,0.373,-0.2,0.196,-0.124,0.106,-0.007,0.0,0.03,-0.088,-0.034,0.058,0.121,-0.039,0.172,0.001,0.227,-0.028,0.134,-0.064,
0.028,0.016,-0.116,0.077,0.097,-0.004,0.152,-0.09,0.072,0.018,-0.017,0.068,-0.002,0.065,-0.059,0.109,-0.096,0.161,-0.046,0.047,
0.004,0.0,0.196,0.118,0.174,0.133,0.199,-0.029,-0.03,0.21,-0.013,0.005,0.048,0.034,0.062,0.044,0.092,-0.004,0.079,0.036,
-0.053,0.449,-0.131,0.262,0.423,0.057,0.02,0.083,-0.003,0.007,0.019,0.08,0.045,0.022,0.121,0.086,-0.023,0.048,0.146,0.043,
0.029,0.29,0.28,-0.095,0.025,0.135,0.29,-0.015,-0.014,-0.073,0.028,0.031,0.063,0.095,0.02,0.066,0.074,0.039,0.109,0.076,
0.051,-0.107,0.272,0.057,0.127,-0.159,0.018,-0.096,0.001,0.234,-0.053,0.032,-0.041,-0.006,-0.063,0.113,-0.046,0.075,-0.081,0.068,
-0.006,0.369,-0.086,0.195,0.031,0.068,0.208,-0.036,-0.044,0.056,-0.063,-0.043,0.041,0.146,0.046,0.217,-0.013,0.145,0.047,0.163,
-0.021,-0.025,0.1,0.035,-0.042,-0.054,0.077,-0.028,-0.068,-0.108,0.058,0.086,-0.028,0.198,-0.089,0.134,-0.011,0.138,-0.012,0.032,
0.013,0.42,-0.101,0.038,-0.202,0.076,0.098,0.224,-0.204,-0.085,0.034,0.089,-0.031,-0.115,-0.041,-0.114,-0.053,-0.019,-0.069,-0.081,
0.046,-0.085,-0.139,0.12,-0.001,-0.025,0.014,-0.008,-0.016,0.012,0.042,0.082,0.064,0.133,0.103,0.081,-0.018,0.055,-0.036,0.062,
0.013,0.54,0.102,-0.029,-0.07,0.085,-0.018,0.105,0.043,0.102,0.022,0.045,0.035,0.006,0.04,0.018,0.015,0.005,0.108,0.014,
0.03,0.455,-0.078,0.095,0.239,0.285,-0.082,0.321,-0.003,-0.111,0.04,0.014,0.15,-0.069,0.173,-0.102,0.212,-0.035,0.183,-0.007,
0.009,0.04,0.241,-0.026,0.289,-0.022,-0.055,0.026,0.076,-0.161,0.006,0.094,0.013,0.085,-0.037,0.097,-0.034,0.132,-0.114,0.161,
0.056,0.2,0.199,-0.02,0.049,0.039,-0.067,0.034,0.004,0.045,0.061,0.01,-0.019,-0.036,-0.061,0.055,-0.032,0.046,-0.03,0.088,
0.014,-0.182,0.484,-0.119,-0.103,0.024,-0.107,0.285,-0.061,0.257,0.017,0.169,-0.091,-0.028,-0.091,-0.039,-0.046,0.054,-0.049,-0.036,
-0.013,-0.025,0.153,0.108,0.109,-0.081,-0.089,0.0,-0.204,-0.103,-0.008,0.069,-0.02,0.081,-0.032,0.139,-0.07,0.077,-0.053,0.135,
0.036,0.051,0.08,-0.044,0.055,-0.038,0.099,0.255,-0.067,0.178,0.028,0.156,0.011,0.062,0.007,0.026,-0.033,-0.02,0.057,0.028,
0.028,0.06,-0.035,0.009,-0.032,0.0,-0.03,0.001,0.054,-0.011,-0.063,-0.053,0.128,0.047,0.126,0.096,0.156,0.092,0.107,0.179,
-0.07,0.557,0.038,0.211,0.298,0.369,0.078,-0.084,0.081,-0.115,0.007,0.025,0.095,0.145,0.046,0.048,0.075,0.124,0.071,0.038,
-0.08,0.496,0.012,-0.125,0.196,0.041,0.164,-0.154,0.235,0.099,0.01,-0.056,-0.074,-0.048,0.03,-0.064,-0.046,-0.059,-0.104,-0.074,
0.021,0.103,0.064,-0.162,-0.078,-0.195,0.054,-0.077,-0.003,0.073,0.035,-0.063,-0.054,-0.054,-0.012,0.016,-0.019,0.001,-0.038,0.018,
