0.0,0.0,0.009,0.011,0.01,0.003,0.01,0.01,0.011,0.008,0.011,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.029,0.014,0.013,0.019,0.018,0.018,0.011,0.0,-0.004,0.015,0.017,0.017,0.004,0.01,0.017,0.017,0.012,0.014,0.017,0.012,0.012,0.014,0.018,0.012,0.0,0.013,0.012,0.014,0.01,0.013,0.013,0.003,0.013,0.016,0.017,0.018,0.016,0.017,0.013,0.017,0.012,0.013,0.017,0.011,0.012,0.014,0.014,0.014,0.016,0.016,0.013,0.01,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.006,0.009,0.009,0.004,0.01,0.01,0.0,0.009,0.01,0.009,0.009,0.01,0.01,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.01,0.003,0.0,0.009,0.009,0.01,0.001,0.009,0.01,0.01,0.01,0.009,0.004,0.009,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.009,0.01,0.011,0.01,0.003,0.009,0.01,0.009,0.011,0.009,0.01,0.009,0.01,0.009,0.011,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.01,0.01,0.009,0.009,0.009,0.009,0.009,0.003,0.011,0.009,0.009,0.004,0.01,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.003,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.002,0.009,0.01,0.011,
0.0,0.019,0.029,0.003,-0.005,0.008,0.007,0.044,-0.005,0.033,-0.005,0.031,0.036,-0.003,0.0,0.003,-0.003,0.036,0.036,0.032,0.034,-0.002,-0.003,0.034,0.002,0.036,0.0,0.034,-0.002,0.033,0.035,-0.002,-0.007,0.036,0.035,0.026,-0.011,-0.008,0.027,-0.013,-0.008,-0.009,-0.011,0.026,-0.01,0.02,-0.013,-0.011,-0.014,-0.011,0.033,-0.017,0.023,0.02,-0.011,-0.012,-0.016,0.022,-0.01,0.021,0.024,0.022,0.026,0.022,0.026,0.022,-0.012,0.022,-0.018,0.021,-0.012,-0.01,-0.016,0.022,0.025,0.022,-0.01,-0.019,-0.011,0.021,0.024,0.023,0.025,-0.019,0.025,0.022,-0.015,0.022,-0.011,0.022,-0.02,0.023,0.025,0.022,0.025,-0.014,-0.016,0.02,-0.016,0.002,
0.0,0.0,0.014,0.013,0.016,0.013,0.014,0.013,0.013,0.0,0.011,0.015,0.015,0.015,0.016,-0.002,0.015,0.013,-0.003,0.013,0.015,0.011,0.0,-0.002,0.011,0.014,0.014,0.016,0.015,0.015,0.016,0.017,0.016,0.016,0.018,0.01,0.003,0.018,0.018,0.011,0.005,0.0,0.016,0.002,0.0,0.003,0.016,0.008,0.002,0.003,0.015,0.014,0.022,0.015,0.015,0.011,0.015,0.014,0.015,0.015,0.013,0.015,0.013,0.014,0.014,0.014,0.016,0.016,0.003,0.016,0.002,0.015,0.016,0.014,0.015,0.0,0.015,0.015,0.015,0.015,0.016,0.002,0.015,0.016,0.0,0.016,0.013,0.002,0.016,0.014,0.003,0.015,0.014,0.016,0.016,0.016,0.015,0.015,0.003,0.016,
0.0,0.021,0.008,-0.003,0.032,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.0,0.002,0.006,0.005,0.022,0.02,0.022,0.017,0.021,0.019,0.023,0.023,0.021,0.005,0.021,0.021,0.023,0.005,0.024,0.023,0.021,0.023,0.023,0.022,0.021,0.023,0.024,0.008,0.021,0.022,0.002,0.02,0.02,0.02,0.018,0.0,0.02,0.017,0.022,0.0,0.023,0.017,0.021,0.017,0.021,0.02,0.02,0.003,0.024,0.005,0.022,0.016,0.022,0.017,0.02,0.02,0.003,0.005,0.005,0.019,0.022,0.019,0.021,0.002,0.005,0.018,0.022,0.02,0.005,0.02,0.015,0.005,0.018,0.021,0.005,0.017,0.021,0.017,0.02,0.022,0.021,0.023,0.02,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.023,0.02,0.022,0.02,0.023,0.021,0.023,0.002,0.005,
0.0,-0.006,0.012,0.014,0.015,0.015,0.015,0.014,0.015,0.005,0.015,0.014,0.006,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.003,0.014,0.014,0.005,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.006,0.005,0.016,0.014,0.014,0.005,0.006,0.011,0.011,0.014,0.014,0.014,0.014,0.014,0.006,0.005,0.016,0.003,0.012,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.005,0.014,0.016,0.014,0.003,0.014,0.014,0.014,0.014,0.017,0.015,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.009,0.008,0.017,0.016,0.016,0.017,0.017,0.015,0.006,0.008,0.017,0.017,0.015,0.017,0.017,0.016,0.017,0.008,0.006,0.017,
0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.002,0.001,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.001,0.001,0.001,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.001,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.0,
0.0,-0.006,-0.026,0.009,0.009,-0.005,0.01,0.01,0.01,-0.014,0.01,0.01,-0.005,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,0.004,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.002,0.003,0.0,0.005,0.006,0.006,0.008,0.007,0.007,0.003,0.004,0.004,0.004,0.005,0.005,0.005,0.004,0.006,0.005,0.005,0.006,0.006,0.004,0.006,0.005,0.007,0.006,0.007,0.007,0.003,0.005,0.002,0.006,0.005,0.002,0.005,0.005,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.004,0.006,0.006,0.008,0.008,0.005,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.002,0.003,0.006,0.006,0.002,-0.009,0.005,0.006,0.005,0.006,0.006,0.0,-0.003,0.0,0.004,-0.008,0.002,0.006,0.003,0.006,0.006,0.004,0.005,0.006,0.006,0.006,0.008,0.008,0.003,0.005,0.005,0.003,
0.0,0.027,0.026,0.039,0.04,0.042,-0.005,0.042,-0.002,0.044,0.038,-0.012,0.041,-0.002,0.043,0.04,0.039,0.038,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,0.0,0.014,0.011,0.011,0.013,0.013,0.002,0.011,0.011,0.014,0.011,0.012,0.002,0.0,0.005,0.015,0.011,0.012,0.013,0.012,0.011,0.011,0.002,0.013,0.002,0.012,0.014,0.01,0.011,0.003,0.013,0.011,0.011,0.011,0.011,0.01,0.012,0.0,0.012,0.01,0.012,0.002,0.003,0.011,0.012,0.011,0.012,0.011,0.013,0.011,0.011,0.0,0.002,0.011,0.011,0.011,0.011,0.0,0.002,0.009,0.012,0.002,0.012,0.011,0.011,0.01,0.011,0.011,0.002,0.002,0.011,0.0,0.003,0.009,0.011,0.002,0.003,0.0,0.002,0.011,0.011,0.011,0.002,0.002,0.013,0.011,0.011,0.0,0.002,0.011,0.011,0.0,0.011,0.0,0.0,0.011,0.011,0.002,0.013,
0.0,-0.013,-0.003,0.0,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.0,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.0,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.001,0.003,0.0,0.0,-0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.0,-0.002,0.0,0.003,0.0,0.002,0.002,0.002,0.003,0.003,0.002,0.003,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.002,0.0,0.003,0.002,0.002,0.003,0.002,
0.0,0.015,-0.002,0.002,0.025,0.025,0.026,0.025,0.025,0.025,-0.002,0.024,0.025,-0.002,0.025,0.002,0.025,0.025,0.002,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,-0.002,0.025,0.025,0.025,0.025,0.003,0.025,0.025,0.025,0.024,0.026,0.025,0.025,0.026,0.027,0.026,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.027,0.026,0.025,0.025,0.025,0.024,0.025,0.026,0.026,0.025,0.0,0.027,0.026,0.025,0.002,0.025,0.002,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.002,0.026,0.025,0.025,0.002,0.025,0.026,0.025,0.002,0.024,0.024,0.025,0.025,0.025,0.002,0.026,0.0,0.025,0.026,0.026,0.025,0.0,0.027,
0.0,0.012,0.021,0.017,0.019,0.003,0.02,0.018,0.003,0.018,0.018,0.019,0.018,0.005,0.003,0.02,0.018,0.018,0.019,0.019,0.02,0.018,0.018,0.019,0.019,0.018,0.003,0.02,0.018,0.02,0.018,0.018,0.014,0.003,0.008,0.018,0.02,0.018,0.02,0.003,-0.031,0.018,0.005,0.018,0.019,0.018,0.003,0.018,0.018,0.0,0.018,0.018,0.019,0.02,0.018,0.019,0.018,0.019,0.02,0.006,0.012,0.02,0.018,0.019,0.017,0.02,0.018,0.018,0.018,0.019,0.019,0.002,0.019,0.018,0.018,0.018,0.019,0.019,0.02,0.018,0.019,0.02,0.019,0.018,0.018,0.019,0.003,0.019,0.02,0.018,0.019,0.017,0.005,0.018,0.019,0.019,0.018,0.018,0.004,0.017,
0.0,0.0,0.0,0.005,0.005,0.0,0.003,0.006,0.005,0.005,0.006,0.005,0.006,0.006,0.006,0.003,0.006,0.005,0.005,0.006,0.006,0.006,0.006,0.005,0.008,0.006,0.005,0.006,0.005,0.008,0.006,0.006,0.006,0.008,0.006,0.003,0.006,-0.013,0.005,0.0,0.006,0.003,0.0,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.003,0.006,0.006,0.005,0.007,0.0,0.0,0.005,0.005,0.005,0.003,0.002,0.0,0.005,0.005,0.005,0.003,0.0,0.0,0.003,0.007,0.005,0.005,0.006,0.003,0.005,0.003,0.003,0.005,0.0,0.0,0.005,0.005,0.002,0.005,0.006,0.005,0.006,0.005,0.002,0.005,0.003,0.003,-0.002,0.005,0.005,0.005,0.003,0.002,0.005,
0.0,0.0,0.005,0.005,0.005,0.006,0.005,0.003,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.005,0.005,0.005,0.003,0.005,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.005,0.005,0.007,0.005,0.006,0.006,0.007,0.002,0.006,0.005,0.006,0.005,0.005,0.006,0.006,0.006,0.006,0.005,-0.01,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.002,0.006,0.005,0.002,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.005,0.002,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.002,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.005,0.006,0.006,
0.0,0.024,0.034,0.023,0.024,-0.005,0.031,-0.012,0.035,-0.008,0.031,-0.008,0.031,0.034,0.002,0.028,0.031,-0.016,0.028,0.024,0.019,0.027,0.033,0.002,0.031,0.035,-0.005,0.033,-0.003,0.03,-0.003,-0.005,0.009,-0.002,0.039,0.04,-0.005,0.039,0.005,0.043,-0.006,0.029,0.036,0.029,-0.005,0.032,0.033,0.034,0.029,-0.003,0.031,0.034,0.029,0.032,-0.003,0.033,-0.003,0.036,0.002,0.029,-0.003,0.03,0.031,0.0,0.028,0.031,-0.002,0.036,-0.002,0.027,0.034,0.036,0.003,0.029,0.031,-0.002,0.036,0.003,0.028,0.0,0.036,0.003,0.028,0.033,0.036,0.029,0.03,-0.003,0.043,0.003,0.044,0.039,0.006,0.042,0.006,0.041,0.006,0.042,0.006,0.043,
0.0,0.014,0.018,0.0,0.02,0.018,-0.003,0.023,0.02,0.0,0.02,0.018,0.021,0.021,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.0,0.017,0.008,-0.002,0.011,0.013,0.014,0.002,0.002,0.014,0.014,0.003,0.003,0.016,0.015,0.016,0.014,0.014,0.014,0.015,0.014,-0.002,0.015,0.013,0.015,0.013,0.002,0.014,0.014,0.015,0.015,0.014,0.005,0.014,0.014,0.014,0.014,0.014,0.015,0.016,0.015,0.016,0.002,0.014,0.015,0.014,0.014,0.014,0.015,0.005,0.0,0.014,0.014,0.015,0.014,0.016,0.014,0.015,0.005,0.015,0.013,0.014,0.003,0.013,0.015,0.015,0.003,0.015,0.014,0.016,0.014,0.014,0.015,0.015,0.016,0.014,0.005,0.002,0.002,0.015,0.014,0.014,0.014,0.0,0.015,0.014,0.016,0.0,0.015,0.014,0.003,0.015,0.014,0.005,0.0,0.015,0.014,0.014,0.003,0.0,
0.0,0.0,0.017,0.014,-0.002,0.02,0.016,0.018,0.002,0.013,0.006,0.007,-0.023,0.021,0.019,0.015,0.016,0.008,0.002,0.013,0.018,0.003,0.019,0.013,0.011,0.015,-0.013,0.003,0.003,0.018,0.019,0.008,0.013,0.002,0.009,0.015,-0.002,0.007,0.0,-0.02,0.016,-0.007,0.014,-0.089,0.013,0.014,0.014,0.014,0.014,0.016,0.016,0.014,0.018,0.014,0.021,-0.002,-0.005,-0.003,-0.012,-0.003,-0.017,0.015,0.016,0.018,0.019,0.016,0.016,0.002,0.015,0.0,-0.01,-0.016,0.013,0.013,-0.005,-0.002,0.016,0.013,-0.002,-0.012,0.015,0.016,-0.003,0.019,0.016,0.005,0.019,-0.005,0.018,0.018,0.002,-0.003,-0.063,-0.003,0.018,0.021,0.017,0.019,0.016,-0.002,
0.0,0.0,0.011,0.003,-0.002,-0.012,0.002,0.014,-0.008,0.0,-0.002,0.014,0.016,0.014,0.014,0.014,0.005,-0.018,0.014,0.016,0.014,0.016,0.005,0.006,0.014,0.014,0.003,-0.025,0.014,0.006,0.003,0.016,0.003,0.006,0.014,0.014,0.014,0.015,0.014,0.003,0.005,0.016,0.005,-0.003,0.002,0.016,0.006,0.005,0.016,0.006,0.013,0.016,0.016,0.014,0.016,0.016,0.016,0.016,0.01,0.017,0.003,0.015,0.016,0.006,0.014,0.014,0.016,0.016,0.016,0.016,0.014,0.014,0.016,0.016,0.016,0.015,0.01,0.005,0.006,0.016,0.014,0.016,0.016,0.006,0.014,0.016,0.016,0.009,0.011,0.011,0.009,0.002,0.0,0.011,0.002,0.01,0.011,0.01,0.009,0.002,
0.0,0.015,0.004,0.023,0.004,0.022,0.02,0.021,0.022,0.004,0.021,0.02,0.022,0.02,0.022,0.022,0.021,0.003,0.02,0.003,0.022,0.022,0.021,0.02,0.02,0.021,0.02,0.003,0.022,0.022,0.021,0.022,0.004,0.021,0.004,0.022,0.003,0.003,0.022,0.006,0.022,0.003,0.022,0.022,0.022,0.001,0.021,0.0,0.023,0.022,0.021,0.021,0.005,0.021,0.02,0.004,0.021,0.022,0.02,0.021,0.021,0.0,0.022,0.001,0.021,0.022,-0.003,0.003,0.021,0.0,0.022,0.005,0.021,0.02,0.003,0.021,0.02,0.021,0.023,0.02,0.022,0.021,0.02,0.021,0.022,0.004,0.021,0.004,0.022,0.003,0.022,0.021,0.023,0.021,0.003,0.023,0.022,0.022,0.023,0.003,
0.0,0.003,-0.016,0.005,0.004,0.005,0.006,0.002,0.0,0.006,0.006,0.006,0.003,0.003,0.005,0.0,0.005,0.004,-0.003,0.0,0.0,0.002,0.005,0.002,0.006,0.006,0.006,0.002,-0.003,0.006,-0.002,0.006,0.007,0.004,0.004,0.006,0.006,0.006,0.0,0.004,0.005,0.005,0.0,0.005,0.002,0.006,0.0,0.005,0.006,0.006,0.0,0.004,0.007,0.002,0.003,0.005,0.003,0.005,0.001,0.006,0.005,0.002,0.005,0.0,0.002,0.006,0.006,0.006,0.005,0.005,0.006,0.006,0.003,0.006,0.0,-0.019,0.0,0.004,-0.003,0.0,0.001,0.004,0.004,0.004,0.004,0.006,0.0,0.005,0.004,0.004,0.004,0.0,0.004,0.0,0.0,0.004,0.002,-0.014,0.004,0.004,
0.0,0.009,0.018,0.005,0.008,0.016,0.003,0.015,0.0,0.015,0.013,0.017,0.018,0.019,0.018,0.018,0.018,0.018,0.019,0.01,0.012,-0.009,0.01,0.01,0.012,0.002,0.015,0.005,0.008,0.002,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.007,0.016,0.018,0.005,0.008,-0.002,0.002,0.016,0.01,0.01,0.0,0.013,0.003,0.003,0.002,0.015,0.015,0.014,0.015,0.003,0.011,-0.005,0.018,-0.002,0.018,0.019,0.0,0.018,0.021,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.015,0.014,0.016,0.016,0.003,0.005,-0.017,0.008,0.0,0.014,
0.0,-0.001,0.011,0.013,-0.011,0.011,0.012,0.0,0.011,0.01,0.01,0.01,0.006,0.01,-0.006,0.01,-0.009,0.01,0.015,0.01,0.01,0.0,0.011,0.01,0.011,0.006,0.0,0.004,-0.006,-0.003,-0.004,0.01,0.006,0.01,0.01,0.006,0.0,0.01,-0.003,0.009,0.01,0.009,-0.011,0.009,-0.001,0.01,0.006,0.01,-0.005,0.01,0.007,0.011,-0.009,-0.001,0.004,0.012,0.01,0.005,-0.006,0.01,0.01,-0.003,0.0,0.01,0.01,-0.004,0.0,0.01,0.015,0.011,0.01,0.0,0.01,0.009,0.01,-0.006,0.015,0.011,-0.003,0.01,-0.005,-0.001,0.009,0.01,-0.002,-0.001,0.01,0.015,-0.006,0.01,0.01,0.011,0.01,0.01,0.011,0.009,0.01,0.01,0.009,0.011,
0.0,-0.006,0.012,0.008,0.017,0.018,0.008,0.019,0.012,0.005,0.015,0.017,0.017,0.002,0.003,0.002,0.015,0.014,0.016,0.015,0.015,0.015,0.003,0.015,0.005,-0.02,0.011,0.015,0.017,0.016,0.017,0.017,0.012,0.014,0.013,0.015,0.003,0.003,0.013,0.012,0.015,0.014,0.016,0.012,0.014,0.012,0.003,0.018,0.017,0.018,0.018,0.018,0.015,0.017,0.011,0.002,0.002,0.013,0.015,0.017,0.015,0.017,0.005,0.006,0.015,0.005,0.015,0.017,0.005,0.015,0.017,0.003,0.017,0.003,0.009,0.002,0.014,0.014,0.015,0.015,0.014,0.015,0.015,0.014,0.0,0.015,0.002,0.016,0.015,0.017,0.003,0.015,0.003,0.012,0.002,0.016,0.015,0.015,0.003,0.002,
0.0,-0.039,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.007,0.0,0.007,0.007,0.007,0.002,0.005,0.005,0.0,0.005,0.003,0.005,-0.002,0.005,0.005,0.005,0.0,0.003,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.003,0.002,0.005,0.007,0.006,0.006,0.006,0.002,0.002,0.0,-0.005,0.005,0.006,0.007,0.0,0.007,0.0,0.005,0.0,0.005,0.002,0.0,0.007,0.007,0.0,0.007,0.007,0.007,0.002,0.007,0.002,0.007,0.002,0.005,0.0,0.007,0.008,0.002,0.007,0.003,0.003,0.007,0.006,0.007,
0.0,0.0,0.0,0.002,0.008,0.002,0.006,0.008,0.008,0.008,0.002,0.008,0.002,0.002,0.0,0.008,0.006,0.006,0.006,0.008,0.006,0.002,0.008,0.006,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.0,-0.024,-0.011,0.033,0.028,0.032,-0.033,0.027,0.028,-0.005,0.022,0.027,0.015,0.038,-0.029,0.035,0.035,-0.02,0.038,0.038,-0.02,0.038,0.027,0.032,0.035,0.022,0.037,0.024,0.022,0.037,0.023,0.028,0.029,0.027,0.039,0.032,0.023,0.037,0.024,0.037,0.032,0.024,0.037,0.027,0.032,0.022,0.037,0.027,0.016,0.024,0.037,0.024,0.037,0.008,0.024,0.037,0.024,0.037,0.008,0.022,0.029,0.019,0.022,0.024,-0.002,0.025,0.023,0.036,0.023,0.036,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,0.0,0.011,0.009,0.014,0.012,0.012,0.012,0.012,0.011,0.011,0.011,0.009,0.014,0.011,0.012,0.009,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,-0.021,0.019,0.013,-0.008,0.011,0.017,0.014,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.011,-0.012,0.013,0.006,0.014,0.016,0.016,0.014,0.008,0.003,0.019,0.005,0.019,0.021,0.02,0.021,0.019,0.02,0.02,0.003,0.02,0.02,0.021,0.005,0.021,0.018,0.021,0.025,0.026,0.022,0.021,-0.005,0.006,0.019,0.02,0.022,0.011,-0.003,0.014,0.014,0.013,0.014,0.013,0.014,0.015,0.016,0.014,0.014,0.012,0.021,0.023,0.022,0.022,0.023,0.019,0.022,0.006,0.022,0.007,0.022,0.024,0.022,0.022,0.008,0.024,0.024,0.023,0.022,0.022,0.022,0.024,0.008,0.022,0.022,0.023,0.01,
0.0,-0.003,0.022,0.028,0.028,0.032,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
