0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1105.0,
0.0,0.0,0.9,0.1,532.0,
0.0,0.0,0.9,0.1,1127.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1070.0,
0.025,0.0,0.875,0.1,210.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,634.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1326.0,
0.0,0.0,0.9,0.1,1417.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1222.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1025.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1226.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,809.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,857.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1214.0,
0.0,0.0,0.9,0.1,1142.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,1134.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,894.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1044.0,
0.0,0.0,0.9,0.1,944.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1131.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1066.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1620.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,933.0,
0.0,0.0,0.9,0.1,815.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,560.0,
0.004,0.0,0.896,0.1,260.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,943.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,856.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,567.0,
0.0,0.0,0.9,0.1,1027.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,613.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.892,0.108,700.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,715.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1319.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,788.0,
0.0,0.0,0.9,0.1,1287.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,1374.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,947.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.893,0.107,1220.0,
0.0,0.0,0.9,0.1,944.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1163.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.888,0.112,674.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.896,0.104,530.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.898,0.102,952.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.893,0.107,910.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.898,0.102,1085.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.897,0.103,733.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.899,0.101,1393.0,
0.0,0.0,0.9,0.1,1257.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.897,0.103,1104.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.854,0.146,1304.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.874,0.126,570.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,776.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.897,0.103,780.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,490.0,
0.05,0.0,0.85,0.1,150.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.896,0.104,746.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.889,0.111,810.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,890.0,
