0.0,0.087,0.093,0.238,0.275,0.171,0.468,0.39,0.391,-0.033,0.0,0.005,0.013,0.003,0.006,0.004,0.006,0.005,0.009,0.005,
0.0,0.469,-0.056,0.387,-0.054,0.329,0.211,0.209,0.329,0.436,0.0,0.007,-0.035,0.008,0.004,0.008,0.005,0.008,0.007,0.012,
0.0,0.458,-0.143,0.051,0.549,0.448,0.369,0.391,0.168,0.211,0.0,0.005,0.024,0.023,0.022,0.023,0.02,0.021,0.022,0.021,
0.0,0.477,0.055,0.169,-0.023,0.326,0.496,0.51,0.209,0.142,0.0,0.034,0.034,0.001,0.042,0.034,0.034,0.003,0.008,0.006,
0.0,0.442,-0.055,-0.05,0.259,0.044,0.443,0.399,0.266,0.223,0.0,0.004,0.005,0.003,0.003,0.004,0.003,0.036,0.002,0.004,
0.004,0.147,-0.028,0.273,0.387,0.202,0.397,0.285,0.322,0.264,0.0,0.004,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,
-0.042,0.101,0.296,0.478,0.059,0.39,0.303,0.342,0.295,0.131,0.0,0.005,0.006,0.006,0.005,0.005,0.006,0.006,0.006,0.006,
0.0,0.167,0.063,0.229,0.386,0.377,0.458,0.142,0.041,0.257,0.0,0.005,0.035,0.005,0.005,0.005,0.006,-0.021,0.005,-0.033,
0.0,0.593,-0.091,0.157,0.112,0.441,0.238,0.026,0.345,0.28,0.0,0.005,0.006,0.009,0.005,0.01,0.011,0.011,0.012,0.012,
0.0,0.483,-0.154,0.152,0.268,0.199,0.287,0.157,0.304,0.055,0.0,0.005,0.006,0.0,0.005,0.009,0.033,0.001,0.002,-0.001,
0.0,0.496,-0.083,0.152,0.408,0.292,0.309,0.384,0.399,0.18,0.0,0.035,0.004,0.005,0.005,0.007,0.009,0.008,0.007,0.009,
0.0,0.409,-0.032,-0.126,-0.194,-0.007,0.425,0.369,0.215,0.215,0.0,0.004,0.013,0.028,0.037,0.007,0.007,0.011,0.002,0.01,
0.0,0.42,-0.06,0.018,0.098,0.179,0.091,0.514,0.254,0.067,0.001,0.006,0.009,0.014,0.011,0.012,0.01,0.009,0.011,0.007,
0.034,-0.114,0.241,0.084,0.301,0.065,0.348,0.476,0.397,0.196,0.0,0.004,0.005,0.006,0.005,0.009,0.008,0.009,0.01,0.012,
0.0,-0.037,-0.034,-0.041,0.349,0.21,0.374,0.098,0.226,0.321,0.003,0.005,0.005,0.006,0.003,0.008,0.004,0.005,0.006,0.004,
-0.003,0.144,0.166,0.185,0.032,0.426,0.056,0.561,0.353,0.235,0.004,0.005,0.011,0.007,0.01,0.01,0.01,0.007,0.011,0.01,
0.0,-0.155,0.17,0.073,0.16,-0.01,0.461,0.369,0.474,0.29,-0.005,0.001,-0.005,-0.004,-0.001,-0.025,0.002,-0.006,-0.008,-0.005,
0.0,0.027,0.157,0.016,0.332,0.221,0.3,0.276,0.043,0.011,0.0,-0.037,0.008,0.005,0.048,0.069,-0.041,0.065,-0.001,-0.032,
0.0,0.012,0.171,0.263,0.246,0.248,0.114,0.107,0.256,0.051,0.0,0.004,0.006,0.01,0.006,0.006,0.006,0.005,0.005,0.006,
0.0,0.484,-0.22,0.303,0.082,0.351,0.231,0.322,0.22,-0.007,0.0,0.003,0.011,0.012,0.011,0.011,0.012,0.012,0.012,0.013,
0.0,0.556,0.442,-0.11,0.185,0.373,0.196,0.464,0.431,0.312,0.001,0.005,0.011,-0.001,0.011,0.01,0.01,0.0,0.011,0.01,
0.0,0.072,-0.072,0.253,0.286,0.152,0.041,0.333,0.164,0.213,0.0,0.004,0.003,0.006,0.009,0.005,0.008,0.009,0.01,0.01,
0.0,0.062,0.302,0.076,0.465,0.458,0.431,0.377,0.278,0.14,0.0,0.006,0.005,0.005,0.007,0.006,0.006,0.007,0.005,0.005,
0.0,-0.044,0.224,0.078,0.415,0.256,0.355,-0.013,0.057,0.094,0.0,0.004,0.005,0.003,0.004,0.005,0.004,0.004,0.004,0.006,
0.0,-0.043,0.113,0.422,0.335,0.37,-0.054,0.269,0.004,0.004,-0.001,0.004,0.006,0.008,0.011,0.011,0.011,0.012,0.011,0.011,
0.0,-0.027,0.09,0.037,0.065,0.222,0.408,0.149,0.456,0.24,0.0,0.004,0.003,0.004,0.005,0.006,0.005,0.036,0.005,0.006,
0.0,0.043,0.094,-0.091,0.21,0.283,0.441,0.398,0.347,0.125,0.0,0.004,0.004,0.005,0.007,0.004,0.004,0.004,0.004,0.003,
0.0,0.314,0.055,0.042,-0.074,0.381,0.334,0.534,0.119,0.323,0.0,0.004,0.006,0.004,0.005,0.003,0.003,0.007,0.005,0.005,
0.0,0.526,-0.196,0.235,0.275,0.337,0.183,0.505,0.332,0.217,0.0,0.006,0.005,0.045,0.045,0.004,0.005,0.042,0.004,0.003,
0.0,0.106,0.202,0.394,0.323,0.401,0.325,0.256,0.258,0.367,0.0,0.044,0.003,0.008,0.006,0.017,0.008,0.015,0.011,0.008,
0.0,0.195,0.31,0.136,0.266,0.221,0.347,0.16,0.387,0.053,0.0,0.005,0.006,0.007,0.006,0.032,0.032,0.007,0.005,0.007,
0.0,0.019,0.207,0.09,0.427,0.134,-0.195,0.381,0.129,0.028,0.007,0.003,0.005,0.006,0.006,0.004,0.009,0.008,0.008,0.009,
0.0,0.568,-0.213,-0.011,0.228,0.244,0.502,0.357,0.259,0.479,0.0,0.004,0.002,0.007,0.01,0.009,0.01,0.01,0.012,0.007,
0.0,0.025,-0.111,-0.029,0.295,0.238,0.322,0.425,0.169,0.432,0.0,0.003,0.006,0.005,0.007,0.004,0.001,0.006,0.006,0.005,
0.0,0.489,-0.188,-0.332,0.041,0.368,0.445,0.157,0.339,0.051,0.003,0.003,0.003,0.003,-0.009,0.008,0.003,0.005,0.004,-0.004,
0.0,-0.059,0.035,0.249,0.257,0.526,0.336,0.335,0.313,0.073,-0.003,0.003,0.003,0.003,0.001,0.004,0.003,0.004,-0.003,0.037,
0.0,0.588,-0.094,0.027,0.106,-0.047,0.469,0.441,0.388,0.223,0.0,0.004,0.009,0.009,0.009,0.005,0.003,0.008,0.005,0.008,
0.0,0.51,-0.014,0.186,0.03,0.179,0.417,0.195,0.199,0.206,0.0,0.005,0.009,0.01,0.012,0.01,0.012,0.01,0.011,0.009,
0.0,0.556,-0.052,0.177,0.123,0.275,0.106,0.599,0.383,0.119,0.0,0.007,0.006,0.003,0.018,0.004,0.003,0.006,0.009,0.007,
0.0,0.141,0.32,0.19,0.441,0.361,0.113,0.552,0.266,0.024,0.001,0.031,0.036,0.04,0.039,0.039,0.04,0.038,0.04,0.04,
0.0,0.476,-0.041,0.048,0.11,0.296,0.486,0.268,0.119,0.188,0.0,0.002,0.01,0.01,0.006,0.01,0.006,0.007,-0.003,-0.001,
-0.028,0.497,-0.078,0.023,-0.039,0.315,0.309,0.041,0.029,-0.025,0.0,0.038,0.002,0.002,0.005,0.006,0.009,0.01,0.008,0.004,
0.0,0.527,-0.062,0.214,0.305,0.376,0.335,0.243,0.467,0.284,0.0,0.004,0.003,0.005,0.039,0.004,0.008,0.006,0.01,0.008,
0.0,0.588,-0.24,0.471,-0.096,0.382,0.308,0.11,0.46,0.085,0.0,0.005,0.004,0.006,0.006,0.043,0.003,0.009,0.073,0.003,
0.0,-0.051,-0.038,0.038,0.169,0.476,0.37,0.101,0.346,0.087,0.012,0.006,0.008,0.007,0.001,0.007,0.016,0.019,0.004,0.003,
0.0,0.542,-0.131,0.258,0.306,0.048,0.102,-0.004,0.52,0.258,-0.001,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,
-0.079,0.007,-0.069,0.148,0.319,0.172,0.402,0.298,-0.058,0.243,0.007,0.003,0.005,0.008,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.586,-0.099,-0.079,-0.061,0.066,0.039,0.421,0.274,0.27,-0.073,-0.078,-0.005,-0.031,-0.029,-0.03,-0.031,-0.029,-0.028,-0.03,
0.0,0.47,0.143,-0.12,0.088,0.151,0.328,0.189,0.3,0.23,0.008,0.004,0.004,0.003,0.005,0.004,0.004,0.004,0.003,0.003,
0.0,0.681,-0.083,-0.02,0.102,0.13,0.263,0.352,0.178,0.205,0.001,0.003,0.004,0.004,0.004,0.003,0.004,0.003,0.004,0.004,
0.0,-0.133,0.105,0.155,0.338,0.14,0.333,0.492,0.426,0.241,0.0,0.007,0.006,0.006,0.006,0.005,0.006,0.004,0.005,0.008,
0.0,0.54,-0.117,0.129,0.302,0.135,0.502,0.378,0.116,0.085,0.0,0.005,0.008,0.011,0.01,0.006,0.006,0.011,0.005,0.011,
0.0,0.52,-0.213,0.154,0.155,0.206,0.164,0.286,0.158,0.345,0.0,0.004,0.006,-0.004,0.005,0.003,0.002,0.006,0.01,0.006,
0.0,0.455,-0.127,0.236,0.025,0.446,0.402,0.242,0.107,0.128,0.0,0.005,0.014,0.015,0.013,0.016,0.002,0.014,0.015,0.032,
0.0,0.556,-0.162,0.143,0.34,0.286,0.397,0.489,0.464,0.25,0.0,0.007,0.011,0.012,0.012,0.012,0.012,0.011,0.012,0.012,
0.0,0.566,0.34,-0.225,0.207,0.293,0.349,0.183,0.355,0.095,0.001,0.005,0.009,0.011,0.011,0.008,0.008,0.011,0.011,0.011,
0.002,0.538,-0.001,0.219,0.09,0.294,0.017,0.228,0.248,0.154,0.0,0.006,-0.026,0.049,0.036,0.048,0.003,0.001,0.005,0.001,
0.0,-0.03,0.176,0.312,0.199,0.409,0.23,0.195,0.052,0.008,0.0,0.002,0.004,0.004,0.005,0.006,0.03,0.003,0.027,0.001,
0.0,-0.033,0.052,-0.158,0.272,0.141,0.382,0.106,0.23,0.162,0.0,0.011,0.003,-0.008,0.002,0.011,-0.005,0.011,0.012,-0.001,
-0.008,0.521,0.025,0.213,0.393,0.425,0.249,0.223,0.137,-0.019,-0.009,0.005,0.005,0.005,0.007,0.005,0.005,0.035,0.004,0.005,
0.0,0.591,0.026,-0.116,0.019,0.184,0.229,0.123,0.078,0.019,-0.005,-0.007,0.0,-0.002,0.0,0.009,0.011,0.004,0.001,0.059,
0.0,0.55,0.101,-0.04,0.333,0.366,0.37,0.534,0.345,0.268,0.0,0.005,0.007,0.006,0.006,0.007,0.006,0.009,0.009,0.009,
0.032,0.562,-0.132,0.152,0.178,-0.01,0.284,0.461,0.139,0.179,0.0,0.004,0.004,0.003,0.012,0.013,0.012,0.011,0.013,0.011,
0.0,0.566,0.089,-0.009,0.184,0.366,0.393,0.187,0.171,0.149,0.0,0.003,0.0,0.004,0.006,0.005,0.005,0.01,0.004,0.003,
0.0,0.527,-0.114,0.155,-0.091,0.365,0.419,0.38,0.303,0.399,-0.005,0.003,0.005,0.003,0.003,0.003,0.006,0.002,0.005,0.005,
0.0,0.537,-0.148,0.267,-0.026,0.211,0.254,0.416,0.317,0.106,-0.026,-0.014,-0.025,-0.026,-0.02,-0.025,-0.026,-0.026,-0.021,-0.024,
0.0,-0.029,0.183,0.27,0.278,0.329,0.378,0.181,0.009,0.009,0.001,0.004,0.004,0.004,0.004,0.003,0.005,-0.001,0.052,0.002,
-0.095,0.14,0.047,-0.074,0.475,0.216,0.0,0.211,0.274,0.287,0.0,0.009,0.011,0.013,0.013,0.013,0.013,0.013,0.012,0.01,
0.0,0.542,-0.201,0.13,-0.025,0.332,0.447,0.383,0.294,0.283,0.003,0.019,0.053,0.058,0.062,0.059,0.065,0.02,0.067,0.067,
0.0,0.535,-0.024,0.275,0.227,0.255,0.389,0.323,0.147,0.025,0.0,-0.002,-0.005,0.002,-0.005,-0.004,0.002,-0.004,-0.004,-0.005,
0.0,0.365,-0.013,-0.074,0.443,0.143,0.161,0.32,0.259,0.022,0.0,0.003,0.004,0.004,0.005,0.005,0.005,0.007,0.007,0.005,
0.0,0.279,0.034,0.486,0.253,0.458,0.183,0.459,0.289,0.142,0.0,0.005,0.009,0.008,0.005,0.004,0.029,0.005,0.005,0.005,
0.0,0.104,-0.103,0.209,0.038,-0.115,0.067,0.307,0.049,0.034,0.001,0.004,0.014,0.009,0.008,0.006,0.006,0.005,0.005,0.006,
0.0,0.16,0.05,0.447,0.418,0.116,0.179,0.475,0.365,0.174,0.0,0.006,0.006,0.006,0.006,0.006,0.007,0.005,0.006,0.005,
0.0,0.465,-0.143,-0.023,0.394,0.286,0.39,0.31,0.374,0.18,0.0,0.005,0.004,0.004,0.004,0.003,0.005,0.004,0.005,0.005,
0.0,0.011,-0.009,0.174,0.065,0.156,0.345,0.121,0.467,0.439,0.0,0.004,0.004,0.006,0.008,0.006,0.006,0.01,0.011,0.011,
0.0,0.539,-0.106,0.067,0.486,0.216,0.063,0.408,0.273,0.351,0.0,0.004,0.005,0.006,0.006,0.009,0.009,0.006,0.005,0.006,
0.0,0.459,-0.166,0.369,0.466,0.495,0.423,0.28,0.145,0.199,0.0,0.007,0.009,0.007,0.01,0.007,0.038,0.036,0.009,0.005,
0.0,0.471,-0.023,-0.141,0.168,0.322,0.421,0.227,0.279,0.186,-0.021,0.008,0.007,0.005,0.008,0.005,0.007,0.023,0.025,0.008,
0.0,-0.038,0.341,0.284,0.385,0.455,0.387,0.34,0.344,0.31,0.0,0.008,0.004,0.005,0.006,0.01,0.012,0.012,0.005,0.011,
0.0,-0.023,-0.061,0.19,0.304,0.26,0.347,0.367,0.344,0.158,-0.004,-0.007,0.011,0.022,0.007,0.011,0.01,-0.003,0.001,0.001,
0.0,-0.092,0.215,0.124,0.294,0.316,0.396,0.262,0.374,0.393,0.001,0.034,0.008,0.008,0.038,0.003,0.008,0.004,0.009,0.01,
0.0,-0.003,-0.004,0.422,0.455,0.206,0.229,-0.106,0.049,-0.05,-0.037,0.003,0.004,0.009,0.006,0.006,0.008,0.003,0.004,0.004,
0.0,-0.309,0.072,0.217,0.441,0.364,0.301,0.199,0.284,0.076,0.0,0.005,0.006,0.005,0.008,0.006,0.006,0.005,0.006,0.009,
0.0,0.149,0.221,0.181,0.019,0.233,0.527,-0.092,0.153,0.029,0.004,0.035,0.005,0.041,0.046,0.045,0.044,0.005,0.003,0.003,
0.0,0.007,0.213,-0.226,0.215,0.165,0.59,0.086,0.174,0.171,0.0,0.005,0.003,0.006,0.005,0.003,0.015,0.003,0.005,0.003,
0.0,0.017,-0.082,0.004,0.312,0.492,0.246,0.273,0.148,0.243,0.0,0.006,0.009,0.011,0.01,0.01,0.01,0.01,0.009,0.009,
0.0,-0.116,0.251,0.297,0.073,0.197,0.0,0.132,0.217,0.424,0.0,0.005,0.005,0.005,0.003,0.005,0.008,0.006,0.009,0.008,
-0.048,0.261,-0.006,0.548,-0.169,0.145,0.597,0.325,0.133,0.381,-0.002,0.007,0.009,-0.002,0.004,0.001,0.002,0.002,0.01,0.002,
0.0,0.054,0.178,0.132,0.36,0.167,0.491,0.26,0.083,0.269,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.008,0.006,0.006,
0.0,0.486,-0.102,0.015,0.189,0.202,0.218,0.489,0.278,-0.047,-0.001,0.046,0.002,0.004,0.005,0.003,0.005,0.003,0.006,0.003,
0.0,0.604,0.067,0.16,0.519,0.486,0.34,0.473,0.28,0.453,0.0,0.003,-0.001,-0.003,-0.001,0.002,0.0,0.001,0.005,0.0,
0.0,0.42,0.137,0.069,0.444,0.507,0.393,0.536,0.138,0.23,0.0,0.006,0.009,0.007,0.006,0.006,0.007,0.007,0.01,0.031,
0.0,0.539,0.046,0.178,-0.02,0.363,0.24,0.169,0.021,0.187,0.0,0.02,0.005,0.008,0.006,0.005,0.005,0.006,0.005,0.006,
0.0,-0.036,0.054,0.175,0.351,0.342,0.167,0.164,0.317,0.157,0.0,-0.01,0.013,0.006,0.009,0.01,0.009,0.007,0.014,0.011,
0.0,-0.018,0.188,-0.134,0.234,0.091,0.316,0.331,0.04,0.018,0.0,0.032,0.002,0.003,0.006,0.005,0.002,0.035,0.003,0.007,
0.0,0.559,-0.033,0.026,0.304,0.25,0.294,0.144,0.295,0.223,0.0,0.004,0.002,0.001,0.003,0.004,0.011,0.0,0.013,0.027,
0.0,0.031,0.092,0.459,0.22,0.386,0.29,0.341,0.475,0.267,0.0,0.006,0.006,0.01,0.01,0.009,0.007,0.007,0.007,0.007,
0.017,-0.079,0.227,0.065,0.168,0.232,0.411,0.368,0.179,0.159,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.002,-0.002,0.002,
0.0,0.493,0.047,0.284,0.417,0.306,0.276,0.373,0.395,0.263,0.0,0.006,0.011,0.013,0.012,0.014,0.013,0.014,0.013,0.014,
0.0,-0.011,0.317,0.616,0.292,0.407,0.191,0.247,0.46,0.373,-0.01,0.005,0.005,0.007,0.007,0.029,0.005,0.008,0.007,0.007,
0.0,-0.082,0.226,0.179,0.396,0.397,0.35,0.394,0.037,-0.004,0.0,0.003,0.002,0.007,0.009,0.004,0.009,0.009,0.002,0.007,
0.0,0.448,0.153,0.128,0.191,0.242,0.388,0.409,0.376,0.06,0.0,0.004,0.006,0.007,0.006,0.006,0.041,0.029,0.003,0.007,
0.0,0.048,0.048,0.14,0.181,0.254,0.351,0.455,0.38,0.156,0.0,0.003,0.005,0.005,0.004,0.004,0.005,0.004,0.003,0.003,
0.0,0.445,-0.057,0.413,0.156,0.33,0.189,0.34,0.245,0.237,0.0,0.012,0.014,0.018,0.017,0.014,-0.041,0.012,0.022,0.014,
0.0,0.419,0.448,-0.057,-0.081,0.018,0.316,0.484,0.484,0.444,-0.005,0.004,0.009,0.005,0.004,0.005,0.004,0.004,0.004,0.004,
0.0,-0.003,0.116,0.411,0.249,0.241,0.234,0.215,0.375,0.383,0.0,0.049,0.043,0.004,0.005,0.015,0.006,0.001,0.001,0.003,
0.0,0.079,0.069,0.196,0.267,0.439,0.353,0.32,0.438,0.407,0.0,0.005,0.003,0.003,0.003,0.003,0.005,0.006,0.004,0.007,
0.0,0.512,0.0,0.057,0.183,0.365,0.438,0.469,0.343,0.402,0.0,0.003,0.01,0.005,0.01,0.004,0.009,0.005,0.004,0.005,
0.068,0.533,0.003,0.286,-0.025,0.355,0.176,0.151,0.301,0.401,0.0,0.005,0.007,0.009,0.005,0.006,0.007,0.043,0.007,0.004,
0.063,-0.008,-0.032,0.227,0.32,0.276,0.23,0.333,0.16,0.008,0.0,0.001,0.004,0.007,0.003,0.006,0.004,0.007,0.033,0.006,
0.0,-0.045,0.162,0.224,0.237,0.405,0.157,0.234,0.407,0.399,0.005,0.009,0.003,0.004,0.006,0.004,0.004,0.004,0.004,0.007,
0.0,0.449,0.498,-0.103,0.143,0.354,0.22,0.143,0.401,0.131,0.0,0.006,0.009,0.011,0.012,0.012,0.012,0.009,0.005,0.004,
-0.065,-0.23,-0.165,0.292,0.36,0.4,0.265,0.146,0.343,0.374,-0.002,0.015,-0.004,0.037,0.037,0.001,0.003,0.0,0.035,0.003,
0.0,0.533,-0.178,0.14,0.373,0.391,0.388,0.18,0.311,0.33,0.0,0.01,0.007,0.007,0.004,0.013,0.005,0.02,0.003,0.011,
0.0,0.552,-0.06,0.024,0.041,0.352,0.137,0.535,0.523,0.325,-0.024,-0.049,-0.054,-0.054,-0.049,-0.044,-0.051,-0.047,-0.054,-0.048,
0.0,0.014,-0.006,-0.003,0.194,0.228,0.503,0.38,0.309,0.132,0.0,0.006,0.007,0.004,0.006,0.005,0.006,0.005,0.016,0.005,
0.0,0.012,0.248,0.432,0.479,0.503,0.154,0.405,0.156,0.281,0.0,0.044,0.019,0.004,0.052,0.018,0.004,0.008,0.025,0.004,
0.0,0.548,0.507,-0.207,0.177,0.362,0.365,0.505,0.318,0.376,0.0,0.005,0.038,0.003,0.008,0.004,0.006,0.004,0.008,0.008,
-0.016,0.509,0.152,0.201,0.209,0.378,0.436,0.471,0.197,0.052,0.0,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.004,0.009,
0.0,-0.073,0.053,-0.004,0.331,0.076,0.456,0.106,0.332,0.029,0.004,-0.018,0.005,0.003,0.004,0.005,0.005,0.005,0.004,0.005,
0.0,0.468,0.014,-0.204,0.167,0.392,0.293,0.234,0.467,0.236,0.0,0.028,0.004,0.009,0.009,0.01,0.011,0.009,0.01,0.011,
0.0,0.512,-0.017,0.164,0.119,0.493,0.487,0.393,0.159,0.153,0.0,0.006,-0.006,0.004,0.019,0.005,-0.006,0.005,-0.006,0.008,
0.0,0.554,-0.069,0.405,0.077,0.502,0.491,0.548,0.331,0.216,0.0,0.005,0.006,0.005,0.01,0.011,0.045,0.037,0.041,0.042,
0.0,0.456,-0.21,0.139,0.203,0.279,0.159,0.346,0.43,0.415,0.0,0.039,0.044,0.04,0.04,0.044,0.04,0.046,0.048,0.047,
-0.08,-0.027,-0.007,0.025,0.286,0.107,0.175,0.244,0.227,0.354,0.0,0.004,0.004,0.004,0.006,0.005,0.004,0.006,0.006,0.005,
0.0,0.027,0.153,0.175,0.242,0.304,0.354,0.341,0.036,0.058,0.0,0.003,0.003,0.004,0.001,-0.006,0.004,0.004,0.003,0.006,
0.0,0.466,-0.114,0.08,0.172,0.21,0.404,0.291,0.249,0.136,0.001,0.003,0.026,0.034,0.001,0.004,0.004,0.026,0.004,0.005,
0.0,0.448,-0.059,0.114,0.305,0.379,0.422,0.289,0.018,0.491,0.0,0.006,0.008,0.005,0.008,0.009,0.009,0.006,0.005,0.005,
0.0,-0.151,0.174,0.035,0.291,0.5,0.39,0.238,0.377,0.374,0.0,0.004,0.005,0.005,0.007,0.007,0.008,0.007,0.005,0.027,
0.0,0.51,0.053,0.143,0.066,0.326,0.572,0.272,0.196,0.169,0.005,0.002,0.009,0.001,0.01,0.002,0.01,0.005,0.009,0.001,
0.0,-0.335,0.041,0.071,0.373,0.453,0.175,0.314,0.431,0.255,0.0,0.006,0.007,0.009,0.007,0.007,0.005,0.008,0.009,0.007,
0.0,0.577,-0.026,0.072,0.271,0.037,0.495,0.277,0.247,0.267,0.0,0.004,0.02,0.007,0.019,0.011,0.023,0.013,0.022,0.011,
0.0,0.003,-0.149,-0.089,0.382,0.321,0.321,0.027,0.071,0.007,0.009,0.005,0.005,0.005,0.01,0.001,0.004,0.004,0.005,0.011,
0.0,0.067,0.193,0.177,0.413,0.34,0.368,0.185,0.35,0.335,0.0,0.008,0.008,0.009,0.009,0.009,0.009,0.009,0.008,0.006,
0.0,-0.083,-0.175,0.169,-0.008,0.212,0.497,0.394,0.339,0.437,0.0,0.001,0.009,0.003,0.01,0.003,0.031,0.025,0.01,0.002,
0.0,0.432,-0.119,0.2,0.07,0.222,0.277,0.067,0.27,0.25,0.0,0.005,0.01,0.008,0.009,0.004,0.008,0.003,0.006,0.035,
0.0,0.106,0.01,-0.003,0.3,0.353,0.287,0.123,0.155,0.39,0.001,0.003,0.015,0.009,0.005,0.009,0.003,0.0,0.025,0.009,
-0.072,0.152,0.033,0.255,0.437,0.228,0.373,0.121,0.093,0.235,0.0,0.036,0.032,0.033,0.037,0.033,0.04,0.034,0.04,0.035,
0.0,0.073,-0.062,0.227,0.551,0.451,0.415,0.263,0.272,0.388,0.004,0.006,0.004,0.005,0.005,0.006,0.006,0.009,0.015,0.005,
0.0,0.231,0.176,0.465,0.157,0.381,0.244,0.399,0.289,0.237,0.0,0.007,0.007,0.006,0.006,0.006,0.006,0.007,0.007,0.009,
0.0,0.474,-0.146,0.011,0.354,0.063,0.095,0.227,0.195,0.025,0.0,0.003,0.004,0.005,0.006,0.003,0.006,0.009,0.008,0.003,
0.0,-0.102,0.163,0.327,0.352,0.464,0.16,0.048,0.221,0.148,0.0,0.007,0.01,0.01,0.012,0.011,0.012,0.013,0.013,0.013,
0.0,0.507,-0.116,0.177,0.136,0.477,0.321,0.241,0.48,0.208,-0.002,0.005,0.002,0.004,0.004,0.004,0.005,0.009,0.004,0.004,
-0.089,0.229,-0.008,0.118,0.529,0.034,0.407,0.374,0.298,0.084,0.015,0.024,0.003,0.007,0.004,0.007,0.005,0.008,0.009,0.008,
0.0,-0.087,-0.005,0.254,0.337,0.273,0.099,-0.093,-0.004,-0.004,0.0,-0.006,0.013,-0.003,0.014,0.001,0.014,-0.004,0.014,-0.029,
0.0,0.365,-0.003,0.12,0.277,0.386,0.463,0.278,0.056,0.163,0.0,0.006,0.005,0.006,0.031,0.033,0.009,0.006,0.007,0.032,
0.0,0.495,-0.139,-0.016,0.151,0.189,0.346,0.192,0.535,0.039,0.0,0.004,0.006,0.069,0.007,0.006,0.006,0.006,0.006,0.006,
0.0,0.541,0.08,-0.021,0.176,0.189,0.427,0.338,0.201,0.381,0.0,0.003,-0.002,0.004,-0.003,0.002,0.006,0.004,-0.002,-0.003,
0.0,-0.136,0.089,0.222,0.237,0.555,0.214,0.136,0.241,0.076,0.0,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.001,
0.0,0.429,0.116,0.074,-0.133,0.304,0.432,0.373,0.191,0.016,0.0,0.004,0.004,0.004,0.006,0.001,0.004,0.002,0.008,0.007,
-0.002,0.037,-0.036,0.078,0.124,0.321,0.197,0.289,0.254,0.203,0.0,0.028,0.009,0.006,0.01,0.011,0.007,0.016,0.04,0.011,
0.0,-0.068,0.013,0.011,-0.076,0.382,0.469,0.3,0.327,0.213,0.009,0.005,0.006,0.003,0.003,0.004,0.015,-0.004,0.004,0.006,
0.0,-0.067,-0.04,0.143,0.327,0.38,0.144,0.345,0.448,0.39,0.0,0.006,0.009,0.014,0.004,0.004,0.007,0.004,0.011,0.005,
0.0,0.551,0.096,0.239,0.382,0.329,0.471,0.214,0.242,0.02,0.0,0.005,0.001,0.012,0.004,0.004,0.007,0.008,0.009,0.009,
0.0,0.479,0.004,-0.058,-0.115,0.132,0.372,0.22,0.179,0.0,0.013,0.003,0.003,0.003,0.006,0.006,0.003,0.04,0.0,0.004,
-0.009,0.4,-0.084,0.034,0.199,0.216,0.402,0.176,0.247,0.359,0.0,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.005,0.006,
0.0,0.093,-0.062,0.05,-0.03,0.308,0.182,0.072,0.008,0.028,0.0,0.003,0.045,-0.008,0.003,0.003,0.004,0.003,0.04,0.005,
0.0,0.04,0.23,0.079,0.309,0.418,0.323,0.223,0.258,0.193,0.0,0.051,0.041,0.036,0.003,0.009,0.005,0.045,0.039,0.037,
0.0,-0.097,-0.133,0.078,0.157,0.593,0.434,0.061,0.234,0.365,0.008,0.012,0.02,0.018,0.019,0.087,0.009,0.019,0.012,0.086,


