-0.015,-0.003,0.035,-0.074,0.032,-0.086,0.01,-0.047,-0.053,0.102,0.089,-0.069,0.003,-0.273,0.093,0.157,-0.071,0.003,0.324,0.227,
0.081,0.087,0.056,0.099,0.066,0.108,-0.032,0.165,0.136,0.054,0.028,-0.015,-0.003,0.234,0.147,0.002,0.096,0.248,0.253,0.011,
-0.015,-0.015,-0.035,0.012,-0.038,0.008,-0.034,-0.017,-0.003,0.052,-0.022,0.039,0.05,0.046,-0.023,-0.051,0.22,0.06,-0.013,-0.108,
-0.118,-0.002,-0.004,0.006,-0.021,0.014,-0.105,-0.02,-0.009,-0.153,-0.008,-0.176,-0.03,-0.105,-0.327,-0.071,-0.174,0.136,-0.312,-0.064,
0.025,0.02,0.077,-0.027,-0.033,0.063,0.031,0.08,0.031,0.085,0.002,-0.111,0.084,-0.013,-0.054,-0.044,-0.148,-0.096,-0.076,-0.062,
0.01,-0.04,-0.051,-0.004,-0.046,0.039,0.103,-0.188,0.132,-0.029,-0.015,0.007,-0.296,-0.431,-0.237,-0.034,-0.102,-0.387,-0.168,-0.104,
-0.083,-0.079,-0.011,0.107,0.001,0.086,-0.042,0.049,0.004,0.062,-0.073,0.126,-0.228,0.188,0.185,-0.046,0.228,0.263,-0.062,-0.2,
0.013,0.032,-0.012,-0.062,-0.015,-0.055,0.031,-0.008,0.023,0.004,-0.02,0.057,-0.067,-0.14,-0.048,-0.032,0.019,-0.214,0.02,-0.008,
-0.004,-0.016,0.005,-0.052,-0.017,0.096,-0.034,0.078,-0.019,0.008,-0.022,0.139,0.184,0.168,-0.036,0.08,0.026,0.198,0.01,0.014,
0.02,0.012,0.096,-0.056,0.018,0.057,0.018,-0.18,0.103,0.123,-0.131,-0.361,-0.285,0.141,-0.437,0.103,-0.329,-0.292,-0.292,-0.175,
0.0,-0.091,-0.027,-0.016,0.036,-0.034,-0.02,-0.024,-0.033,-0.013,-0.096,-0.101,-0.339,-0.101,-0.036,-0.016,0.014,-0.048,0.114,-0.089,
0.038,-0.016,0.0,-0.046,0.041,0.015,0.045,-0.026,0.117,-0.039,-0.121,-0.102,-0.083,-0.356,-0.476,-0.236,-0.356,-0.391,-0.477,-0.148,
0.0,0.007,-0.055,0.014,-0.02,0.001,0.006,-0.006,0.011,-0.076,-0.044,0.175,-0.067,0.048,-0.072,0.048,0.082,-0.087,-0.135,0.005,
-0.011,-0.078,-0.038,-0.094,-0.086,-0.079,-0.156,-0.188,-0.126,-0.051,-0.189,-0.235,0.101,-0.316,-0.311,-0.058,0.163,-0.23,-0.415,-0.16,
0.079,0.084,-0.062,0.043,0.057,0.005,0.023,0.079,-0.005,0.114,-0.298,-0.323,-0.27,-0.291,-0.36,-0.183,-0.248,-0.251,-0.388,-0.058,
-0.005,0.043,-0.015,0.062,-0.038,0.01,0.02,-0.018,0.016,-0.024,-0.108,0.027,-0.08,-0.03,-0.184,-0.173,-0.215,0.363,-0.315,-0.143,
-0.027,-0.008,-0.034,0.024,-0.022,-0.076,0.065,-0.027,0.011,-0.083,-0.032,-0.119,0.054,-0.153,-0.3,-0.061,0.055,-0.391,-0.404,-0.147,
0.0,0.137,0.066,0.105,0.07,0.028,0.07,0.008,0.082,0.099,-0.191,0.069,0.015,-0.006,-0.167,-0.158,0.098,-0.077,-0.074,-0.173,
-0.051,-0.194,0.023,0.001,0.038,-0.175,-0.036,-0.076,-0.152,0.006,0.175,-0.003,0.096,-0.235,-0.282,-0.352,-0.11,-0.205,-0.292,-0.124,
-0.097,0.02,0.024,0.038,-0.092,-0.028,-0.022,-0.067,0.07,0.012,-0.211,-0.168,-0.065,-0.047,-0.119,-0.192,0.086,-0.122,-0.104,-0.236,
-0.012,-0.054,-0.031,-0.041,-0.009,-0.036,0.062,-0.08,-0.016,-0.098,-0.046,-0.217,-0.178,-0.228,-0.047,-0.118,-0.108,-0.196,-0.206,-0.04,
-0.019,0.044,-0.015,0.046,0.009,0.042,0.115,0.014,0.072,0.016,-0.129,0.052,0.292,-0.276,-0.208,-0.213,-0.227,-0.411,-0.435,-0.183,
0.013,-0.138,-0.112,0.035,-0.031,-0.063,0.041,0.001,0.005,-0.141,-0.064,-0.083,-0.008,-0.198,0.055,0.14,-0.28,-0.077,-0.337,-0.177,
0.034,-0.01,-0.071,-0.106,-0.002,-0.022,0.165,-0.046,0.038,-0.076,0.029,0.012,-0.166,-0.112,-0.107,-0.038,0.172,0.001,-0.036,-0.005,
-0.14,-0.167,-0.151,-0.065,-0.179,-0.27,-0.147,-0.268,-0.17,-0.148,-0.101,-0.364,-0.417,-0.558,-0.351,-0.508,-0.044,-0.462,-0.325,-0.1,
-0.002,-0.04,-0.063,-0.022,0.009,-0.033,0.02,-0.032,0.091,-0.051,-0.061,0.001,-0.026,-0.058,-0.17,-0.099,0.167,-0.208,-0.13,-0.094,
0.084,0.009,0.014,0.06,-0.061,0.053,-0.039,0.003,-0.12,0.037,-0.042,-0.117,-0.02,0.011,0.08,-0.112,-0.216,-0.197,0.142,-0.211,
0.019,0.137,-0.016,0.189,0.096,-0.089,-0.024,-0.011,-0.071,-0.036,-0.047,-0.068,-0.175,0.247,0.056,-0.13,-0.008,-0.201,0.076,-0.031,
0.0,-0.038,0.008,-0.051,0.021,0.039,0.069,0.048,-0.105,-0.039,0.0,-0.05,-0.024,-0.147,-0.144,-0.36,-0.027,-0.137,-0.106,0.143,
0.0,0.069,-0.028,0.007,-0.009,0.028,0.033,-0.003,0.087,0.022,-0.066,0.006,0.039,-0.008,-0.147,0.059,-0.283,-0.242,-0.224,-0.144,
-0.012,-0.047,-0.044,0.001,-0.082,-0.115,0.022,-0.045,-0.005,-0.053,-0.179,-0.373,-0.165,-0.125,0.004,0.09,-0.174,-0.068,-0.019,-0.155,
0.008,0.076,-0.065,0.051,-0.017,0.033,0.012,-0.032,0.009,-0.026,-0.015,0.062,-0.011,-0.31,-0.006,-0.141,-0.365,-0.32,-0.332,0.011,
0.0,0.012,0.0,0.007,0.003,-0.034,-0.013,0.032,-0.042,0.048,-0.174,-0.011,-0.14,-0.002,0.402,-0.086,-0.139,0.089,-0.018,0.035,
-0.032,0.02,0.022,-0.092,0.009,-0.067,-0.054,-0.072,0.037,0.009,-0.041,-0.043,0.0,0.07,-0.036,-0.037,-0.214,-0.016,0.056,-0.01,
0.049,0.0,0.063,0.025,-0.075,0.099,-0.093,0.105,-0.006,0.08,-0.15,-0.139,0.115,0.189,-0.049,0.066,0.172,0.188,0.005,0.018,
0.015,0.093,0.015,0.089,-0.021,-0.15,-0.006,0.041,-0.059,-0.059,-0.093,-0.345,-0.166,-0.26,-0.287,-0.294,-0.431,-0.347,-0.158,-0.167,
0.0,-0.095,-0.131,-0.068,-0.098,-0.024,-0.066,0.009,-0.006,-0.087,-0.374,-0.169,-0.27,-0.412,-0.329,-0.405,-0.35,-0.487,-0.353,-0.333,
-0.076,0.027,-0.062,-0.096,-0.072,-0.075,-0.088,-0.094,-0.017,0.024,-0.09,-0.037,-0.356,-0.385,-0.181,0.024,0.211,-0.503,-0.045,0.149,
-0.024,-0.006,-0.163,-0.014,-0.072,-0.167,-0.053,-0.076,-0.047,-0.075,-0.323,-0.489,0.067,-0.519,-0.308,-0.476,0.118,-0.515,-0.409,-0.026,
0.026,-0.005,-0.038,-0.031,-0.039,0.034,-0.072,-0.056,0.006,0.017,-0.154,-0.229,-0.352,-0.001,0.11,-0.033,-0.359,-0.221,-0.179,-0.093,
-0.001,-0.027,-0.041,-0.134,-0.031,-0.074,-0.093,-0.006,-0.052,-0.137,-0.103,-0.048,-0.318,-0.48,0.072,-0.155,-0.23,-0.275,0.048,-0.239,
-0.042,-0.025,-0.189,-0.201,-0.045,-0.109,-0.2,-0.249,-0.099,-0.208,-0.067,0.033,0.004,-0.126,-0.153,-0.124,0.062,-0.125,-0.189,-0.033,
0.004,0.041,-0.054,0.004,-0.03,-0.003,0.022,0.017,0.029,-0.012,-0.154,-0.172,-0.274,-0.26,-0.21,-0.178,-0.258,-0.266,-0.297,-0.224,
0.078,0.025,0.024,0.016,0.049,-0.006,0.011,-0.041,0.085,0.057,-0.216,-0.488,-0.295,-0.052,-0.131,0.094,-0.41,-0.231,-0.341,-0.126,
-0.008,0.036,-0.028,-0.008,0.005,-0.039,0.017,-0.076,-0.069,-0.038,-0.009,-0.004,-0.018,-0.464,-0.166,-0.069,0.122,-0.286,-0.461,-0.262,
-0.048,-0.001,0.045,0.039,-0.054,0.054,-0.139,-0.027,0.102,0.097,-0.045,-0.131,0.031,0.071,-0.175,-0.313,-0.377,-0.373,-0.245,-0.161,
0.043,-0.012,0.065,0.056,0.058,0.029,0.069,0.053,0.058,0.039,-0.171,-0.04,-0.023,-0.281,-0.421,-0.484,-0.269,-0.331,-0.473,-0.245,
0.084,-0.072,0.0,-0.006,-0.076,0.02,-0.052,-0.019,-0.024,0.027,-0.054,-0.07,0.038,0.14,0.188,0.383,0.157,-0.112,0.09,0.113,
-0.014,0.015,-0.068,0.162,-0.04,0.027,-0.025,0.001,0.092,-0.017,-0.09,0.239,0.083,0.117,-0.136,-0.092,0.168,-0.048,-0.029,-0.183,
-0.031,-0.012,-0.01,0.047,0.003,0.075,-0.012,-0.022,0.008,0.026,-0.002,-0.111,0.028,0.036,-0.295,-0.306,-0.214,-0.19,-0.11,-0.109,
0.049,0.071,0.047,-0.019,0.058,-0.015,0.064,0.11,0.078,0.068,-0.092,0.117,-0.009,-0.012,-0.082,-0.175,-0.076,-0.026,-0.112,-0.088,
0.059,-0.004,-0.038,0.027,-0.033,-0.018,0.028,-0.013,0.003,-0.016,-0.211,-0.233,-0.016,0.016,0.0,-0.174,-0.123,-0.058,0.327,-0.198,
-0.025,0.076,-0.061,-0.027,0.018,-0.047,0.011,0.003,0.052,-0.154,0.021,-0.043,-0.135,-0.118,-0.177,-0.426,-0.169,-0.071,-0.297,-0.064,
-0.045,-0.088,-0.109,-0.015,-0.154,-0.185,-0.2,-0.178,-0.253,-0.219,-0.002,-0.132,0.012,0.286,-0.319,-0.003,-0.321,0.025,-0.272,-0.112,
0.042,-0.045,-0.018,-0.066,0.033,-0.049,0.071,-0.092,0.024,-0.091,-0.316,0.026,-0.108,-0.084,-0.158,-0.282,-0.157,-0.229,-0.361,-0.288,
0.006,0.014,-0.053,0.029,0.001,0.026,-0.029,-0.076,0.071,-0.045,-0.185,-0.25,0.257,-0.055,-0.163,-0.096,-0.199,-0.234,-0.182,-0.067,
0.0,-0.036,-0.079,0.029,-0.028,0.04,-0.081,0.064,-0.055,-0.173,0.061,-0.013,-0.212,-0.059,-0.136,-0.239,-0.131,-0.062,-0.011,-0.148,
0.0,-0.013,0.009,-0.051,0.042,0.018,0.036,-0.035,0.043,-0.055,-0.006,-0.03,-0.109,-0.017,-0.226,-0.256,-0.077,-0.061,-0.38,-0.021,
0.036,-0.016,0.104,-0.055,0.029,0.09,-0.019,0.036,0.04,0.021,-0.061,-0.18,-0.1,-0.211,-0.043,-0.039,-0.059,-0.18,-0.059,0.14,
-0.057,0.071,0.002,0.035,0.036,-0.06,0.065,-0.055,0.092,0.01,0.01,-0.06,0.015,-0.107,-0.067,-0.225,-0.097,-0.108,-0.125,-0.102,
-0.042,-0.034,-0.063,-0.137,-0.153,-0.082,-0.113,-0.093,-0.166,-0.088,0.01,-0.046,-0.154,-0.033,-0.067,-0.191,-0.156,0.237,-0.079,0.121,
0.025,-0.008,0.03,0.099,-0.017,0.055,0.029,0.135,-0.046,0.042,-0.063,-0.069,-0.046,-0.027,0.024,-0.15,-0.232,-0.105,-0.077,-0.15,
0.055,-0.067,0.076,-0.056,0.148,0.02,0.014,0.04,0.064,0.0,0.025,-0.087,-0.053,-0.044,-0.218,-0.021,-0.071,-0.21,-0.143,-0.095,
-0.038,-0.016,-0.098,-0.032,-0.022,-0.081,-0.059,0.004,-0.034,-0.024,-0.142,-0.046,-0.036,0.044,-0.369,-0.214,0.106,-0.002,-0.363,-0.009,
-0.031,-0.043,-0.083,-0.041,-0.085,0.034,-0.088,0.015,-0.096,-0.104,0.002,0.017,0.036,-0.005,0.211,-0.404,-0.054,-0.251,-0.319,-0.135,
0.007,0.002,0.089,-0.048,0.112,0.087,0.034,0.04,0.027,0.066,0.02,-0.158,-0.073,-0.3,-0.162,-0.239,-0.315,-0.328,-0.485,-0.149,
-0.007,-0.027,-0.022,-0.05,-0.037,0.013,-0.014,0.004,-0.023,-0.008,-0.084,-0.016,-0.016,-0.082,-0.05,-0.229,-0.004,-0.031,-0.023,-0.049,
0.045,0.038,0.004,0.067,0.006,0.061,-0.012,0.014,0.048,0.052,-0.005,-0.084,0.049,-0.22,-0.386,-0.425,-0.394,-0.35,-0.477,-0.231,
0.04,0.01,0.032,0.116,0.06,-0.067,-0.036,-0.06,-0.019,0.026,-0.007,0.06,-0.158,0.0,0.022,0.092,-0.165,-0.009,0.031,0.058,
0.024,0.039,-0.013,0.033,-0.025,-0.076,0.03,-0.031,0.048,-0.026,-0.351,-0.247,-0.169,-0.345,-0.354,-0.395,0.058,-0.341,-0.406,-0.185,
-0.068,-0.055,-0.014,-0.133,0.011,-0.061,-0.026,-0.011,0.056,-0.053,-0.082,-0.028,-0.117,-0.027,-0.226,0.035,0.159,-0.054,0.122,-0.021,
0.046,-0.048,0.003,-0.011,0.057,0.001,0.061,0.105,-0.015,-0.068,-0.003,-0.198,-0.197,0.3,-0.276,0.147,0.004,0.368,-0.255,0.11,
-0.03,0.0,0.016,-0.027,0.056,0.054,-0.015,0.02,0.027,0.013,0.0,-0.233,0.098,-0.181,-0.422,-0.353,0.068,-0.44,-0.457,-0.246,
0.0,0.022,0.021,-0.028,0.037,-0.119,0.046,-0.076,0.027,-0.058,0.035,0.019,-0.252,-0.066,0.032,0.181,-0.067,-0.127,-0.027,0.059,
0.037,0.017,0.075,0.007,0.066,-0.041,0.03,0.011,-0.006,0.114,-0.001,0.022,0.003,-0.042,-0.035,-0.133,0.144,-0.048,0.31,-0.077,
-0.081,0.032,-0.067,0.101,-0.026,-0.038,0.008,0.051,-0.087,-0.071,-0.077,-0.183,-0.229,-0.248,-0.259,-0.422,-0.088,0.049,-0.472,-0.266,
0.009,0.033,0.019,0.055,0.067,-0.046,0.019,-0.029,-0.147,-0.012,-0.139,-0.14,-0.19,-0.248,0.024,0.011,-0.196,-0.243,-0.004,-0.119,
-0.019,-0.036,0.01,-0.003,-0.057,0.03,-0.041,0.031,-0.006,-0.031,-0.14,-0.169,-0.348,-0.46,-0.41,-0.319,-0.225,-0.382,-0.434,-0.266,
0.083,-0.02,0.139,0.043,0.065,-0.029,0.1,-0.058,0.077,0.068,-0.078,-0.309,-0.169,-0.188,-0.151,-0.235,-0.164,-0.179,-0.186,-0.154,
-0.035,-0.019,0.034,-0.041,0.01,-0.014,-0.082,-0.019,0.027,-0.015,-0.357,0.079,-0.342,-0.095,-0.261,-0.324,-0.491,-0.04,-0.275,-0.189,
-0.076,-0.019,-0.066,-0.041,-0.072,-0.213,-0.035,-0.104,0.068,0.005,-0.12,0.033,-0.134,-0.265,-0.117,-0.28,-0.15,-0.265,-0.217,0.001,
0.042,0.063,0.031,0.09,-0.026,0.021,0.022,0.031,0.043,0.067,-0.051,-0.019,0.043,0.0,-0.041,-0.143,-0.018,0.028,-0.023,-0.049,
0.018,0.008,0.052,-0.009,0.033,0.048,0.039,0.098,-0.041,0.017,-0.02,-0.132,-0.151,-0.107,-0.251,-0.169,-0.187,-0.464,-0.252,-0.187,
-0.02,-0.054,0.041,-0.037,-0.111,0.024,-0.033,0.001,-0.031,0.045,0.062,-0.313,0.375,-0.075,-0.155,-0.184,-0.029,0.043,-0.065,-0.105,
-0.007,-0.004,-0.058,-0.02,0.018,-0.007,-0.027,-0.064,-0.051,0.0,-0.045,0.015,-0.251,-0.197,-0.056,-0.051,-0.209,-0.239,-0.174,-0.008,
0.0,-0.003,0.028,0.019,-0.004,0.061,0.019,0.001,-0.013,0.065,-0.011,-0.007,-0.21,-0.208,-0.34,-0.286,-0.269,-0.309,-0.452,-0.141,
0.009,0.025,0.007,0.013,-0.011,0.01,0.013,0.029,0.106,0.009,-0.102,-0.297,-0.338,-0.349,-0.384,-0.313,-0.451,-0.434,-0.242,-0.181,
0.0,0.007,0.011,0.03,-0.001,-0.03,0.076,-0.068,0.026,-0.009,-0.013,-0.008,0.287,0.008,0.026,-0.064,0.056,0.056,0.094,0.06,
0.027,0.004,0.04,-0.033,0.0,-0.032,0.049,-0.032,0.071,0.016,-0.043,-0.088,-0.042,0.006,-0.266,-0.078,-0.022,-0.05,-0.234,-0.085,
0.038,0.061,0.111,-0.007,0.072,0.019,0.048,0.025,0.023,-0.005,-0.108,-0.449,-0.284,-0.431,-0.27,-0.413,-0.44,-0.454,-0.052,-0.145,
0.039,0.014,0.017,0.024,0.01,0.019,0.031,0.064,0.047,0.01,-0.248,-0.151,-0.446,-0.386,-0.329,-0.387,-0.22,-0.028,-0.053,-0.113,
0.0,-0.015,-0.007,-0.012,0.018,-0.045,0.018,0.039,-0.003,0.013,-0.16,-0.123,-0.176,0.012,-0.375,-0.122,-0.277,-0.06,-0.01,-0.072,
0.0,0.064,0.041,-0.009,0.087,-0.007,0.098,-0.053,0.114,-0.028,-0.171,-0.274,-0.03,-0.022,-0.064,-0.159,-0.101,-0.035,-0.057,-0.063,
0.013,0.035,0.014,0.046,0.035,-0.04,0.032,0.021,0.049,-0.001,-0.183,-0.174,-0.055,-0.172,-0.181,-0.178,-0.076,-0.159,-0.302,-0.268,
0.026,-0.005,0.034,-0.013,0.066,-0.026,0.097,-0.042,0.037,0.027,0.005,0.012,-0.149,-0.157,-0.174,-0.212,-0.01,0.042,-0.162,-0.018,
0.0,0.012,0.009,0.013,0.05,0.025,0.03,-0.174,0.024,0.011,-0.085,-0.113,-0.135,-0.225,-0.163,-0.409,-0.307,-0.226,-0.426,-0.099,
-0.045,-0.021,0.004,-0.051,-0.026,-0.06,-0.003,-0.024,-0.048,-0.056,-0.123,-0.308,-0.028,-0.1,-0.183,-0.226,-0.294,-0.356,-0.217,-0.182,
-0.047,0.044,0.037,-0.033,0.029,0.006,0.03,-0.095,0.055,0.085,-0.046,-0.051,-0.204,-0.093,0.145,0.152,0.143,0.126,0.356,-0.13,
0.031,0.048,0.072,0.082,0.064,0.106,0.036,0.075,-0.028,0.027,0.0,-0.031,-0.028,-0.151,-0.028,-0.054,0.117,-0.194,-0.149,-0.115,
0.0,0.047,-0.031,0.031,-0.025,0.072,-0.028,-0.013,0.027,-0.027,-0.177,-0.031,-0.005,-0.051,-0.15,-0.178,-0.011,-0.075,0.013,-0.157,
0.0,0.035,-0.049,0.009,0.038,0.002,-0.011,0.055,-0.095,-0.064,-0.168,-0.037,0.01,-0.32,0.055,-0.272,0.171,-0.338,0.064,-0.068,
0.018,0.016,-0.005,0.014,-0.016,0.027,-0.001,0.027,0.006,-0.012,-0.31,-0.297,-0.077,-0.037,-0.122,-0.161,-0.034,0.078,-0.028,-0.078,
-0.078,-0.035,-0.087,-0.005,-0.14,-0.029,-0.091,0.053,-0.15,0.013,0.042,0.029,0.003,-0.04,-0.237,-0.236,-0.297,-0.175,0.096,0.017,
-0.008,-0.013,-0.014,-0.025,-0.012,-0.004,-0.04,-0.003,0.008,-0.02,-0.181,-0.113,-0.063,-0.072,-0.064,0.072,-0.208,-0.339,-0.085,-0.055,
0.021,0.025,-0.101,0.054,0.116,-0.032,-0.138,0.033,0.026,0.078,-0.135,-0.432,-0.228,0.024,-0.201,-0.09,-0.429,-0.174,-0.486,-0.083,
0.049,0.011,-0.019,0.03,-0.104,-0.065,-0.064,-0.009,0.01,-0.068,-0.24,-0.214,-0.145,-0.111,-0.105,-0.241,-0.43,-0.441,-0.466,-0.027,
0.031,0.087,-0.021,0.093,0.04,-0.063,0.146,0.045,0.099,0.159,-0.078,0.021,-0.117,-0.13,-0.048,-0.242,-0.199,-0.208,-0.209,-0.063,
-0.012,-0.125,-0.158,-0.084,-0.032,-0.062,-0.022,-0.183,-0.044,-0.097,-0.174,-0.077,-0.204,-0.044,-0.24,-0.055,-0.054,-0.311,-0.275,-0.113,
0.0,-0.061,-0.003,-0.053,0.007,-0.019,-0.049,0.026,-0.054,-0.159,-0.138,-0.201,-0.24,0.093,-0.049,-0.254,-0.197,0.069,0.154,-0.032,
-0.086,0.021,-0.075,0.001,0.048,-0.12,-0.044,-0.009,-0.104,0.086,0.003,0.059,-0.256,-0.243,0.24,-0.195,-0.004,0.023,-0.02,-0.043,
0.007,0.007,-0.004,-0.026,0.027,-0.044,0.074,-0.035,-0.025,-0.025,-0.035,-0.084,-0.172,-0.239,-0.173,-0.068,-0.212,-0.196,-0.136,-0.093,
0.0,-0.009,-0.055,0.058,-0.048,0.045,-0.049,0.036,0.002,-0.012,-0.018,0.037,-0.163,-0.277,-0.353,-0.119,-0.169,-0.307,-0.302,-0.15,
0.0,-0.006,-0.001,-0.043,-0.086,0.03,0.016,-0.021,-0.022,0.054,-0.161,-0.052,-0.154,-0.028,-0.217,-0.188,-0.082,-0.307,-0.101,-0.123,
0.048,0.069,0.034,0.085,0.079,0.073,0.004,0.007,0.017,0.11,-0.219,-0.195,-0.246,-0.16,-0.266,-0.262,-0.101,-0.175,-0.292,-0.254,
0.04,-0.019,-0.024,0.025,0.046,-0.011,0.047,-0.068,0.013,-0.046,-0.189,0.075,-0.021,-0.14,-0.088,0.285,-0.015,-0.181,-0.101,-0.201,
0.041,0.009,-0.083,0.075,-0.045,-0.019,-0.007,-0.068,0.047,0.106,-0.071,-0.212,-0.099,-0.24,-0.322,-0.424,-0.242,-0.254,-0.32,-0.253,
-0.103,0.016,-0.059,0.027,-0.024,0.02,-0.068,-0.12,-0.097,-0.074,0.101,-0.129,-0.142,-0.156,0.083,0.014,0.008,-0.16,-0.157,0.06,
0.0,0.008,-0.01,0.068,-0.027,-0.009,0.05,-0.005,0.065,-0.041,-0.079,-0.006,-0.01,-0.064,0.013,-0.088,-0.068,-0.101,-0.006,0.058,
0.0,0.042,-0.059,0.113,-0.015,-0.041,0.019,0.07,-0.05,0.116,-0.284,-0.409,-0.444,-0.25,-0.374,-0.409,-0.442,-0.491,-0.384,-0.093,
0.025,-0.044,-0.018,0.046,-0.044,0.053,-0.031,0.053,-0.027,0.025,-0.01,-0.292,-0.342,0.016,-0.339,-0.431,-0.474,-0.351,-0.392,-0.228,
0.029,-0.021,0.027,0.026,0.013,0.032,-0.071,0.063,0.001,0.055,-0.033,-0.155,-0.077,-0.157,-0.153,-0.396,-0.429,-0.21,-0.134,-0.109,
-0.002,-0.001,-0.057,0.037,-0.126,-0.022,-0.02,-0.061,-0.002,-0.089,-0.033,-0.387,-0.049,0.032,-0.053,0.232,-0.211,-0.074,-0.019,-0.041,
-0.05,-0.059,-0.036,-0.023,0.027,-0.041,-0.058,0.099,0.008,0.072,-0.087,-0.347,-0.311,-0.488,-0.131,-0.023,-0.356,-0.121,0.395,-0.04,
0.04,-0.129,-0.073,-0.022,0.07,-0.031,-0.021,0.068,-0.067,-0.032,-0.113,0.086,-0.093,-0.062,-0.071,-0.232,-0.124,-0.061,0.001,-0.087,
-0.016,-0.064,-0.043,0.066,0.027,-0.014,-0.059,-0.013,-0.116,0.075,0.026,0.027,0.109,-0.001,0.174,-0.124,-0.189,-0.079,0.108,0.045,
-0.02,0.075,0.009,0.097,0.02,0.055,0.023,0.077,0.029,0.025,-0.155,-0.069,-0.091,0.044,0.242,0.002,-0.294,-0.046,0.073,-0.097,
-0.078,0.004,-0.113,-0.065,-0.014,-0.033,-0.26,-0.107,-0.103,-0.076,-0.038,-0.119,-0.315,-0.401,-0.14,0.181,-0.249,-0.317,-0.264,-0.028,
0.0,0.026,0.005,-0.038,0.003,0.052,-0.054,-0.008,0.037,-0.045,-0.024,-0.007,-0.022,-0.019,-0.179,0.029,-0.029,-0.017,-0.051,0.058,
0.031,0.018,0.008,0.015,-0.036,0.055,0.037,-0.049,0.015,-0.023,-0.079,0.004,0.041,0.015,-0.046,-0.122,-0.093,-0.03,-0.126,-0.094,
0.042,0.013,0.032,0.034,0.063,0.005,0.124,0.083,0.076,0.092,-0.048,-0.081,-0.051,-0.077,-0.202,-0.057,0.004,-0.041,-0.166,-0.033,
0.0,-0.003,0.045,-0.018,0.031,0.008,0.011,-0.02,0.004,0.053,-0.002,-0.112,-0.068,-0.16,-0.106,-0.044,-0.056,-0.424,-0.065,-0.078,
0.0,0.023,-0.012,0.006,-0.03,0.048,-0.028,0.003,0.009,-0.042,-0.03,-0.026,-0.241,-0.21,-0.047,-0.198,-0.188,-0.275,-0.317,-0.179,
0.0,0.005,-0.014,0.005,-0.036,0.036,-0.006,-0.001,0.02,-0.012,-0.008,-0.003,0.108,-0.344,-0.279,0.145,0.068,-0.429,-0.218,0.028,
0.055,-0.026,0.063,-0.142,0.064,0.009,0.057,0.095,0.17,0.04,-0.195,-0.029,-0.116,-0.414,-0.429,-0.116,-0.125,-0.393,-0.089,-0.044,
-0.014,0.037,-0.047,0.1,-0.051,-0.164,0.016,-0.112,-0.029,0.024,0.022,0.092,0.187,-0.041,0.169,-0.053,-0.119,-0.286,0.458,0.073,
0.0,-0.063,0.009,-0.006,0.005,0.013,-0.015,-0.035,-0.001,0.022,-0.12,0.046,-0.103,-0.079,-0.152,-0.055,-0.086,-0.081,-0.174,-0.055,
-0.026,0.198,0.057,0.001,0.036,-0.057,-0.07,-0.053,0.049,0.109,0.032,-0.043,-0.02,-0.2,-0.161,-0.096,-0.191,-0.173,-0.348,-0.017,
-0.039,0.051,0.024,0.097,0.071,-0.038,-0.02,-0.065,-0.017,-0.059,0.136,-0.044,-0.114,0.106,0.027,0.142,-0.009,0.024,-0.012,0.041,
-0.01,-0.076,0.054,-0.041,0.03,0.121,0.098,-0.077,0.042,-0.013,-0.175,-0.036,-0.277,-0.372,-0.246,-0.274,-0.268,-0.285,-0.303,-0.242,
-0.02,-0.011,-0.055,0.052,-0.013,-0.02,-0.01,0.01,0.0,-0.059,-0.009,-0.383,-0.344,-0.042,0.047,0.002,-0.371,-0.431,-0.336,-0.084,
-0.041,-0.004,0.044,-0.01,-0.02,0.055,-0.001,-0.057,0.015,-0.042,-0.059,-0.111,0.069,-0.026,-0.016,-0.268,-0.016,-0.164,-0.059,-0.103,
0.0,-0.012,0.047,-0.018,0.08,0.026,0.055,0.018,0.094,0.055,0.034,-0.163,-0.045,-0.161,-0.222,-0.122,-0.028,-0.155,-0.213,0.072,
0.048,0.058,0.078,0.01,0.086,0.058,0.057,0.147,0.062,0.126,-0.103,-0.316,-0.412,-0.407,-0.501,-0.198,-0.302,-0.388,-0.445,0.015,
0.002,-0.061,0.044,-0.073,0.032,-0.073,0.153,-0.051,-0.004,-0.054,-0.025,-0.135,0.019,0.03,0.144,-0.016,-0.018,-0.114,-0.041,-0.028,
0.019,0.104,0.035,0.066,0.078,0.003,0.065,0.031,-0.016,0.104,0.013,-0.002,0.04,-0.351,0.124,0.04,0.042,0.393,0.126,-0.068,
-0.018,0.008,0.005,-0.035,-0.051,-0.025,-0.029,-0.064,0.041,-0.037,-0.19,-0.332,-0.033,-0.281,-0.342,-0.36,-0.331,-0.193,0.146,-0.113,
0.016,0.007,-0.022,0.045,-0.003,0.02,-0.026,0.017,-0.037,-0.007,-0.216,-0.363,-0.447,-0.036,-0.292,-0.349,-0.302,-0.312,-0.062,-0.155,
0.0,0.006,0.005,-0.017,0.096,-0.007,0.063,0.046,0.041,-0.005,-0.079,-0.036,0.064,0.006,-0.105,0.031,-0.02,-0.068,0.166,0.001,
0.0,-0.047,-0.008,0.024,-0.032,0.042,-0.071,0.02,0.006,-0.084,-0.137,-0.161,-0.1,-0.061,-0.028,-0.204,-0.341,-0.168,-0.087,-0.163,
