-0.013,0.005,0.0,0.0,0.037,0.005,0.0,0.0,0.037,0.005,-0.18,-0.07,0.0,-0.187,-0.07,0.0,-0.187,-0.07,0.0,-0.179,
0.128,-0.02,0.0,0.022,0.112,-0.019,0.0,0.022,0.112,-0.019,-0.307,-0.18,-0.008,-0.339,-0.18,-0.008,-0.339,-0.18,-0.008,-0.339,
-0.028,0.019,-0.002,-0.019,-0.023,0.019,-0.002,-0.019,-0.023,0.019,-0.055,0.0,-0.011,-0.074,0.0,-0.011,-0.074,0.0,-0.011,-0.074,
0.018,-0.006,0.0,0.047,-0.01,-0.008,0.0,0.047,-0.01,-0.008,-0.216,0.0,0.024,-0.224,0.0,0.024,-0.224,0.0,0.024,-0.224,
0.0,0.0,-0.01,-0.058,0.006,0.0,-0.01,-0.058,0.006,0.0,-0.002,0.0,0.079,0.0,0.0,0.079,0.0,0.0,0.079,0.0,
-0.09,0.0,-0.023,-0.034,-0.099,0.0,-0.023,-0.034,-0.101,0.0,-0.01,0.05,-0.047,-0.01,0.05,-0.047,-0.01,0.05,-0.047,-0.01,
0.004,0.002,0.0,0.012,0.004,0.003,0.0,0.012,0.004,0.003,-0.083,0.0,-0.009,-0.083,0.0,-0.009,-0.083,0.0,-0.009,-0.083,
-0.119,0.0,-0.005,-0.005,-0.126,-0.002,-0.005,-0.005,-0.126,-0.002,0.025,0.005,-0.046,0.025,0.005,-0.046,0.025,0.005,-0.046,0.025,
-0.003,0.0,0.0,0.054,-0.023,0.0,0.0,0.054,-0.023,0.0,0.015,0.0,-0.1,0.017,0.0,-0.1,0.017,0.0,-0.1,0.017,
-0.086,0.0,0.0,-0.061,-0.124,-0.003,0.0,-0.061,-0.124,-0.003,-0.097,-0.014,0.0,-0.099,-0.012,0.0,-0.099,-0.012,0.0,-0.099,
-0.095,0.02,0.0,0.056,-0.035,0.0,0.0,0.056,-0.035,0.0,-0.144,0.0,-0.011,-0.116,0.0,-0.011,-0.116,0.0,-0.011,-0.116,
0.024,-0.003,0.0,0.0,0.024,-0.004,0.0,0.0,0.024,-0.004,-0.142,-0.072,0.007,-0.151,-0.072,0.007,-0.151,-0.072,0.007,-0.151,
-0.024,0.0,0.021,0.003,-0.028,0.0,0.021,0.003,-0.028,0.0,-0.111,-0.015,0.012,-0.107,-0.015,0.012,-0.107,-0.015,0.012,-0.107,
0.0,0.0,0.0,-0.022,-0.018,0.0,0.0,-0.022,-0.018,0.0,0.062,0.0,0.055,0.059,0.0,0.055,0.059,0.0,0.055,0.059,
-0.008,-0.06,0.006,0.0,-0.026,-0.057,0.006,0.0,-0.026,-0.057,-0.017,-0.054,0.0,-0.017,-0.051,0.0,-0.017,-0.051,0.0,-0.017,
0.145,-0.002,0.0,0.083,0.192,0.0,0.0,0.083,0.192,0.0,-0.058,0.051,-0.01,-0.03,0.051,-0.01,-0.03,0.051,-0.01,-0.03,
0.015,0.0,-0.002,0.051,0.003,0.0,-0.002,0.051,0.003,0.0,-0.073,-0.027,-0.023,-0.071,-0.027,-0.023,-0.071,-0.027,-0.023,-0.071,
0.0,0.0,0.056,-0.026,0.012,0.0,0.056,-0.026,0.012,0.0,0.016,0.0,-0.003,0.016,0.0,-0.003,0.016,0.0,-0.003,0.016,
-0.028,0.0,0.0,0.051,-0.056,0.0,0.0,0.051,-0.056,0.0,-0.082,0.001,-0.07,-0.077,0.001,-0.07,-0.077,0.001,-0.07,-0.077,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.044,0.042,0.0,0.044,0.042,0.0,0.044,0.042,
0.029,0.001,0.0,-0.095,0.028,0.0,0.0,-0.095,0.028,0.0,-0.158,0.0,-0.004,-0.158,0.0,-0.004,-0.158,0.0,-0.004,-0.158,
0.0,0.0,0.0,0.029,-0.019,0.0,0.0,0.029,-0.019,0.0,0.061,-0.008,-0.026,0.06,-0.008,-0.026,0.06,-0.008,-0.026,0.06,
0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.002,0.0,0.037,0.001,0.0,0.037,0.001,0.0,0.037,0.001,
0.0,-0.003,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.055,0.0,-0.037,-0.048,0.0,-0.037,-0.048,0.0,-0.037,-0.058,
0.024,-0.001,0.0,0.003,0.057,-0.007,0.0,0.003,0.057,-0.007,-0.08,0.0,0.0,-0.049,0.0,0.0,-0.049,0.0,0.0,-0.048,
0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.049,0.002,0.0,0.021,-0.009,0.008,0.019,-0.009,0.031,0.02,-0.009,0.031,0.02,
0.037,-0.004,0.0,0.05,0.041,-0.007,0.0,0.05,0.041,-0.007,-0.018,-0.108,-0.014,-0.018,-0.108,-0.014,-0.018,-0.108,-0.014,-0.018,
-0.029,0.0,-0.006,-0.107,0.0,0.0,-0.006,-0.107,0.0,0.0,-0.013,0.0,0.054,-0.033,0.0,0.054,-0.033,0.0,0.054,-0.033,
0.0,0.003,0.0,0.0,0.001,-0.002,0.0,0.0,0.001,-0.002,-0.022,-0.09,0.0,-0.029,-0.092,0.0,-0.029,-0.092,0.0,-0.029,
-0.021,0.001,0.0,0.0,-0.095,0.016,0.0,0.0,-0.095,0.016,0.042,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.046,
0.085,-0.005,0.07,0.0,0.047,-0.005,0.07,0.0,0.047,-0.005,-0.047,-0.003,0.009,-0.022,-0.002,0.009,-0.022,-0.002,0.009,-0.022,
0.0,-0.003,0.0,0.0,0.003,-0.001,0.0,0.0,0.003,-0.001,-0.085,0.0,0.04,-0.084,0.0,0.04,-0.084,0.0,0.04,-0.084,
0.0,-0.032,0.0,0.0,0.001,-0.032,0.0,0.0,0.001,-0.032,-0.023,0.0,-0.014,-0.023,0.0,-0.014,-0.023,0.0,-0.014,-0.023,
0.014,-0.002,0.0,0.022,0.008,-0.002,0.0,0.022,0.008,-0.002,-0.122,0.0,-0.029,-0.118,0.0,-0.029,-0.118,0.0,-0.029,-0.118,
-0.004,0.002,0.0,0.039,-0.018,0.002,0.0,0.039,-0.018,0.002,-0.153,-0.027,0.036,-0.154,-0.027,0.036,-0.154,-0.027,0.036,-0.154,
0.008,0.0,0.0,0.016,0.007,0.0,0.0,0.016,0.007,0.0,0.087,0.0,0.021,0.083,0.0,0.021,0.083,0.0,0.021,0.083,
-0.011,-0.003,0.0,-0.106,-0.022,0.001,0.0,-0.106,-0.022,0.001,-0.143,-0.005,0.044,-0.133,-0.005,0.044,-0.133,-0.005,0.044,-0.133,
0.0,0.001,0.0,-0.041,0.006,0.0,0.0,-0.041,0.006,0.0,-0.089,0.0,-0.077,-0.069,0.0,-0.077,-0.069,0.0,-0.077,-0.069,
-0.019,0.0,-0.061,-0.13,-0.008,0.0,-0.061,-0.13,-0.008,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,
0.0,0.0,-0.04,-0.091,-0.02,0.0,-0.04,-0.091,-0.02,0.0,0.0,0.0,-0.028,0.0,0.0,-0.028,0.0,0.0,-0.028,0.0,
0.003,0.0,0.0,-0.001,0.001,0.0,0.0,-0.001,0.001,0.0,0.0,-0.042,-0.055,0.0,-0.042,-0.055,0.0,-0.042,-0.055,0.0,
0.0,-0.02,0.0,0.0,-0.033,-0.021,0.0,0.0,-0.033,-0.021,-0.104,-0.068,-0.009,-0.123,-0.068,-0.009,-0.123,-0.068,-0.009,-0.123,
-0.078,0.0,-0.038,-0.006,-0.095,0.0,-0.038,-0.006,-0.095,0.0,-0.125,0.0,-0.077,-0.131,0.0,-0.077,-0.131,0.0,-0.077,-0.131,
-0.051,0.0,0.043,-0.005,-0.073,0.0,0.043,-0.005,-0.073,0.0,0.0,-0.025,-0.013,0.0,-0.025,-0.013,0.0,-0.025,-0.013,0.0,
0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.006,0.0,0.039,0.006,0.0,0.039,0.006,0.0,0.039,0.006,
0.0,0.0,-0.055,0.011,0.009,0.0,-0.055,0.011,0.009,0.0,-0.103,0.025,-0.026,-0.099,0.025,-0.026,-0.099,0.025,-0.026,-0.099,
0.0,0.0,0.0,0.085,-0.031,0.0,0.0,0.085,-0.031,0.0,-0.126,-0.022,-0.038,-0.123,-0.022,-0.038,-0.123,-0.022,-0.038,-0.123,
0.026,0.0,0.0,0.0,0.037,-0.002,0.0,0.0,0.037,-0.002,0.022,-0.061,0.0,0.007,-0.063,0.0,0.007,-0.063,0.0,0.007,
0.0,0.0,0.0,0.029,-0.007,0.0,0.0,0.029,-0.007,0.0,-0.082,0.0,0.0,-0.078,0.0,0.0,-0.078,0.0,0.0,-0.078,
0.011,0.0,0.0,0.01,0.043,0.0,0.0,0.01,0.043,0.0,-0.077,0.0,0.0,0.018,0.0,0.0,0.018,0.0,0.0,0.018,
-0.053,0.0,0.0,0.008,-0.088,0.0,0.0,0.008,-0.088,0.0,-0.099,0.0,-0.016,-0.098,0.0,-0.016,-0.098,0.0,-0.016,-0.098,
-0.038,0.0,0.0,-0.079,-0.047,0.0,0.0,-0.079,-0.047,0.0,-0.148,0.0,0.01,-0.137,0.0,0.01,-0.137,0.0,0.01,-0.137,
0.007,0.0,0.038,-0.003,-0.007,0.0,0.038,-0.003,-0.007,0.0,0.0,0.027,0.004,0.0,0.027,0.004,0.0,0.027,0.004,0.0,
0.001,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.0,-0.044,0.0,0.019,-0.039,0.0,0.019,-0.039,0.0,0.019,-0.039,
-0.023,0.003,0.0,-0.019,-0.035,0.003,0.0,-0.019,-0.035,0.003,0.038,0.0,-0.003,0.026,0.0,-0.003,0.026,0.0,-0.003,0.026,
0.009,0.0,0.0,0.005,-0.033,0.0,0.0,0.005,-0.034,0.0,-0.132,0.0,0.0,-0.12,0.0,0.0,-0.12,0.0,0.0,-0.12,
0.0,-0.004,0.0,0.0,-0.001,-0.004,0.0,0.0,-0.001,-0.004,-0.07,0.001,0.005,-0.066,0.001,0.005,-0.066,0.001,0.005,-0.066,
0.0,0.0,0.0,0.069,-0.015,0.0,0.0,0.069,-0.015,0.0,0.05,0.034,-0.02,0.049,0.034,-0.02,0.049,0.034,-0.02,0.049,
-0.002,-0.007,0.0,-0.015,0.001,-0.008,0.0,-0.015,0.001,-0.008,-0.06,0.0,0.0,-0.061,0.0,0.0,-0.061,0.0,0.0,-0.061,
-0.027,-0.027,-0.027,-0.009,-0.038,-0.027,-0.027,-0.009,-0.005,-0.027,0.088,0.037,0.0,0.067,0.037,0.0,0.068,0.037,0.0,0.067,
0.039,-0.008,0.0,0.048,0.023,-0.004,0.0,0.048,0.023,-0.004,-0.03,0.029,0.031,-0.034,0.031,0.031,-0.034,0.031,0.031,-0.034,
-0.045,-0.006,0.0,0.0,-0.068,0.0,0.0,0.0,-0.068,0.0,-0.041,0.0,-0.015,-0.041,0.0,-0.015,-0.041,0.0,-0.015,-0.041,
0.039,0.001,0.003,0.008,0.019,0.002,0.003,0.008,0.019,0.002,-0.159,0.0,-0.018,-0.144,0.0,-0.018,-0.144,0.0,-0.018,-0.144,
-0.016,-0.002,0.0,-0.017,-0.014,-0.002,0.0,-0.017,-0.014,-0.002,-0.076,0.0,-0.022,-0.076,0.0,-0.022,-0.076,0.0,-0.022,-0.076,
-0.101,0.007,-0.032,-0.124,-0.133,0.007,-0.032,-0.124,-0.133,0.007,-0.083,-0.068,0.031,-0.056,-0.068,0.031,-0.056,-0.068,0.031,-0.056,
-0.052,0.005,0.0,0.0,-0.069,0.009,0.0,0.0,-0.07,0.009,-0.235,-0.049,-0.028,-0.248,-0.049,-0.028,-0.248,-0.049,-0.028,-0.248,
0.02,0.036,0.0,-0.01,0.035,0.036,0.0,-0.01,0.035,0.036,-0.033,0.0,0.0,-0.08,0.0,0.0,-0.08,0.0,0.0,-0.08,
-0.01,-0.088,0.007,0.034,-0.021,-0.086,0.007,0.034,-0.021,-0.086,-0.092,-0.11,-0.156,-0.08,-0.109,-0.156,-0.08,-0.109,-0.156,-0.08,
0.0,-0.004,0.0,-0.003,0.001,-0.004,0.0,-0.003,0.001,-0.004,-0.134,-0.081,-0.006,-0.134,-0.081,-0.006,-0.134,-0.081,-0.006,-0.134,
-0.112,0.033,0.0,-0.009,-0.108,0.027,0.0,-0.009,-0.108,0.028,-0.048,-0.098,-0.008,-0.074,-0.098,-0.008,-0.074,-0.098,-0.008,-0.074,
-0.037,-0.006,0.0,0.112,-0.083,-0.001,0.0,0.112,-0.083,-0.001,0.03,0.0,-0.033,0.021,0.0,-0.033,0.021,0.0,-0.033,0.023,
-0.062,-0.007,0.0,-0.041,-0.058,-0.008,0.0,-0.041,-0.058,-0.008,-0.033,-0.052,0.0,-0.015,-0.052,0.0,-0.015,-0.052,0.0,-0.015,
0.0,0.005,0.0,0.0,0.002,0.005,0.0,0.0,0.002,0.005,-0.035,0.007,0.0,-0.033,0.007,0.0,-0.033,0.007,0.0,-0.033,
-0.006,-0.004,0.0,0.0,-0.01,-0.004,0.0,0.0,-0.01,-0.004,-0.099,-0.093,0.0,-0.099,-0.093,0.0,-0.099,-0.093,0.0,-0.099,
0.019,-0.003,0.0,0.011,0.025,-0.003,0.0,0.011,0.025,-0.003,0.011,-0.004,-0.081,0.015,-0.004,-0.081,0.015,-0.004,-0.081,0.015,
0.0,0.04,0.0,0.0,-0.005,-0.009,0.0,0.0,-0.005,-0.009,-0.104,-0.065,0.0,-0.104,-0.055,0.0,-0.104,-0.055,0.0,-0.104,
-0.043,0.0,0.0,-0.044,0.0,0.0,0.0,-0.044,0.0,0.0,-0.17,-0.016,0.0,-0.172,-0.016,0.0,-0.172,-0.016,0.0,-0.172,
-0.055,0.003,-0.055,-0.039,-0.03,0.0,-0.039,-0.039,-0.03,0.0,-0.089,0.0,-0.002,-0.078,0.0,-0.002,-0.078,0.0,-0.002,-0.078,
0.014,0.001,0.0,0.043,0.021,-0.003,0.0,0.043,0.021,-0.003,-0.016,0.0,-0.03,-0.016,0.0,-0.03,-0.016,0.0,-0.03,-0.016,
-0.057,-0.002,0.0,0.0,-0.06,-0.002,0.0,0.0,-0.06,-0.002,-0.165,-0.022,0.0,-0.164,-0.022,0.0,-0.164,-0.022,0.0,-0.164,
0.023,-0.015,0.0,0.01,0.009,-0.011,0.0,0.01,0.009,-0.01,-0.092,-0.066,-0.052,-0.037,-0.064,-0.052,-0.037,-0.066,-0.052,-0.037,
0.0,0.0,0.0,-0.001,0.007,0.0,0.0,-0.001,0.007,0.0,0.023,-0.032,0.028,0.027,-0.032,0.028,0.027,-0.032,0.028,0.027,
-0.026,0.0,0.0,-0.001,-0.022,0.0,0.0,-0.001,-0.022,0.0,-0.095,-0.004,0.022,-0.116,-0.004,0.022,-0.116,-0.004,0.022,-0.116,
0.0,0.0,0.0,0.06,0.009,0.0,0.0,0.06,0.009,0.0,0.0,0.0,-0.04,0.008,0.0,-0.04,0.008,0.0,-0.04,0.008,
0.044,-0.017,0.0,0.018,0.031,-0.017,0.0,0.018,0.031,-0.017,-0.046,-0.078,0.024,-0.015,-0.077,0.024,-0.015,-0.077,0.024,-0.015,
0.073,-0.021,0.0,0.0,0.11,-0.012,0.0,0.0,0.11,-0.012,-0.168,-0.039,0.0,-0.153,-0.038,0.0,-0.153,-0.038,0.0,-0.153,
-0.003,0.0,0.01,0.015,-0.02,0.0,0.01,0.015,-0.02,0.0,0.013,0.0,-0.013,0.073,0.0,-0.013,0.073,0.0,-0.013,0.073,
0.011,-0.003,0.0,0.093,-0.001,-0.001,0.0,0.093,-0.001,-0.001,-0.112,0.0,-0.003,-0.112,0.0,-0.003,-0.112,0.0,-0.003,-0.112,
-0.083,0.0,0.0,0.045,-0.081,0.0,0.0,0.045,-0.081,0.0,-0.042,0.016,-0.017,-0.059,0.016,-0.017,-0.06,0.016,-0.017,-0.059,
0.024,-0.001,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.05,-0.039,-0.037,-0.05,-0.037,-0.037,-0.05,-0.037,-0.037,-0.05,
0.045,0.0,0.0,0.04,0.048,0.0,0.0,0.04,0.048,0.0,0.007,0.0,-0.074,0.005,0.0,-0.074,0.005,0.0,-0.074,0.005,
0.001,0.005,0.0,-0.039,0.02,0.0,0.0,-0.039,0.02,0.0,0.039,0.0,0.008,0.07,0.0,0.008,0.07,0.0,0.008,0.075,
-0.068,-0.002,-0.049,-0.083,-0.017,-0.001,-0.049,-0.083,-0.017,-0.001,-0.166,0.031,-0.006,-0.167,0.031,-0.006,-0.167,0.031,-0.006,-0.167,
0.0,0.0,0.0,-0.051,0.002,0.0,0.0,-0.051,0.002,0.0,-0.008,0.0,0.053,-0.007,0.0,0.053,-0.007,0.0,0.053,-0.007,
0.0,0.0,0.001,0.048,-0.008,0.0,0.001,0.048,-0.008,0.0,-0.099,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,
-0.061,-0.055,0.0,-0.042,-0.049,-0.062,0.0,-0.042,-0.049,-0.062,0.0,0.101,0.0,-0.021,0.098,0.0,-0.021,0.098,0.0,-0.021,
0.019,0.0,0.0,-0.03,0.03,0.0,0.0,-0.03,0.03,0.0,-0.151,0.0,0.013,-0.138,0.0,0.013,-0.138,0.0,0.013,-0.138,
-0.013,-0.002,0.0,-0.055,-0.016,0.0,0.0,-0.055,-0.016,0.0,-0.17,-0.01,0.012,-0.164,-0.01,0.012,-0.164,-0.01,0.012,-0.164,
-0.078,0.0,0.0,0.0,-0.115,0.001,0.0,0.0,-0.115,0.001,-0.012,0.0,-0.022,-0.016,0.0,-0.022,-0.016,0.0,-0.022,-0.016,
0.0,-0.004,0.0,0.0,0.025,-0.003,0.0,0.0,0.006,-0.003,-0.214,-0.02,0.046,-0.214,-0.02,0.046,-0.214,-0.02,0.046,-0.214,
0.048,0.001,0.0,0.133,0.05,0.001,0.0,0.133,0.05,0.001,0.094,0.0,-0.059,0.091,0.0,-0.059,0.09,0.0,-0.059,0.09,
0.0,0.0,0.0,-0.021,0.003,0.0,0.0,-0.021,0.003,0.0,0.003,0.0,-0.041,-0.048,0.0,-0.041,-0.048,0.0,-0.041,-0.026,
-0.047,-0.002,0.0,-0.07,-0.056,-0.002,0.0,-0.07,-0.056,-0.002,-0.107,-0.047,-0.02,-0.112,-0.047,-0.02,-0.112,-0.047,-0.02,-0.112,
0.004,0.017,0.0,0.0,0.036,0.017,0.0,0.0,0.036,0.017,0.012,0.0,0.001,-0.005,0.0,0.001,-0.005,0.0,0.001,-0.005,
-0.001,0.002,0.0,0.0,0.007,0.0,0.0,0.0,0.007,0.0,-0.038,0.0,-0.042,-0.042,0.0,-0.042,-0.042,0.0,-0.042,-0.042,
-0.028,-0.011,0.0,0.0,-0.026,-0.011,0.0,0.0,-0.026,-0.011,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,
-0.029,-0.015,0.0,0.0,-0.035,-0.016,0.0,0.0,-0.035,-0.016,-0.057,-0.099,0.0,-0.049,-0.099,0.0,-0.049,-0.099,0.0,-0.049,
-0.029,0.001,0.0,0.0,-0.029,0.001,0.0,0.0,-0.029,0.001,-0.101,-0.033,0.0,-0.106,-0.034,0.0,-0.106,-0.034,0.0,-0.106,
-0.005,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.072,-0.002,0.0,-0.072,-0.002,0.0,-0.072,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.017,0.122,0.0,0.017,0.122,0.0,0.017,
0.034,-0.073,0.0,0.0,0.027,-0.073,0.0,0.0,0.027,-0.073,-0.03,-0.03,0.0,-0.032,-0.03,0.0,-0.032,-0.03,0.0,-0.032,
-0.062,0.001,0.0,-0.047,-0.075,0.002,0.0,-0.047,-0.075,0.002,-0.062,0.002,0.0,-0.062,0.002,0.0,-0.062,0.002,0.0,-0.062,
-0.008,0.046,0.063,-0.02,0.008,0.017,0.063,-0.02,0.008,0.017,-0.006,0.009,0.0,-0.008,0.009,0.0,-0.008,0.009,0.0,-0.008,
-0.047,0.028,0.0,0.054,-0.057,0.028,0.0,0.054,-0.057,0.028,-0.148,0.0,-0.019,-0.142,0.0,-0.019,-0.142,0.0,-0.019,-0.142,
-0.002,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.011,0.0,-0.105,0.0,0.001,-0.108,0.0,0.001,-0.108,0.0,0.001,-0.108,
-0.026,0.006,0.0,0.043,-0.034,0.006,0.0,0.043,-0.034,0.006,-0.102,0.016,-0.045,-0.094,0.016,-0.045,-0.094,0.016,-0.045,-0.094,
0.06,-0.004,0.0,0.041,0.079,-0.003,0.0,0.041,0.071,-0.007,-0.013,0.022,-0.095,-0.013,0.023,-0.095,-0.013,0.023,-0.095,-0.013,
0.056,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,-0.027,-0.089,0.0,-0.034,-0.089,0.0,-0.034,-0.089,0.0,-0.034,
-0.079,0.004,0.0,0.0,-0.052,0.002,0.0,0.0,-0.052,0.002,0.012,0.047,0.0,-0.067,0.047,0.0,-0.067,0.047,0.0,-0.067,
-0.092,0.0,0.0,-0.071,-0.095,0.0,0.0,-0.071,-0.095,0.0,0.092,0.0,0.0,0.096,0.0,0.0,0.096,0.0,0.0,0.095,
-0.003,0.001,0.0,0.0,-0.011,0.001,0.0,0.0,-0.011,0.001,-0.068,0.0,-0.01,-0.082,0.0,-0.01,-0.082,0.0,-0.01,-0.082,
0.0,0.0,0.0,0.04,0.001,0.0,0.0,0.04,0.001,0.0,-0.04,0.0,-0.017,-0.036,0.0,-0.017,-0.036,0.0,-0.017,-0.036,
0.04,-0.015,0.0,0.0,0.022,-0.015,0.0,0.0,0.018,-0.015,-0.03,0.031,-0.006,-0.034,0.031,-0.006,-0.034,0.031,-0.006,-0.034,
0.037,0.05,-0.001,0.05,0.032,0.051,-0.001,0.05,0.032,0.051,-0.01,0.0,0.0,-0.086,0.0,0.0,-0.086,0.0,0.0,-0.086,
0.0,0.001,0.0,0.004,-0.001,0.0,0.0,0.004,-0.001,0.0,0.0,0.055,-0.025,0.0,0.055,-0.025,0.0,0.055,-0.025,0.0,
0.008,0.044,-0.045,0.003,-0.007,0.044,-0.045,0.003,-0.007,0.044,-0.025,-0.009,-0.003,-0.023,-0.009,-0.003,-0.023,-0.009,-0.003,-0.023,
-0.065,-0.042,0.0,0.0,-0.066,-0.044,0.0,0.0,-0.066,-0.044,-0.108,-0.001,0.0,-0.045,0.004,0.0,-0.045,0.004,0.0,-0.045,
-0.056,0.015,0.0,0.031,-0.076,0.016,0.0,0.031,-0.076,0.016,0.074,0.004,0.0,0.071,0.004,0.0,0.071,0.004,0.0,0.071,
0.019,-0.019,0.0,0.0,0.018,-0.019,0.0,0.0,0.018,-0.019,0.007,0.067,0.037,0.011,0.067,0.037,0.011,0.067,0.037,0.011,
0.029,-0.001,0.002,0.054,0.02,-0.001,0.002,0.054,0.02,-0.001,-0.088,-0.009,0.0,-0.088,-0.009,0.0,-0.088,-0.009,0.0,-0.088,
0.0,0.025,0.0,0.0,0.008,0.025,0.0,0.023,-0.013,0.025,-0.131,0.0,-0.023,-0.132,0.0,-0.023,-0.121,0.0,-0.023,-0.128,
0.1,0.046,0.0,0.0,0.104,0.043,0.0,0.0,0.104,0.043,-0.009,-0.042,0.003,-0.009,-0.042,0.003,-0.009,-0.042,0.003,-0.009,
0.0,0.0,0.0,-0.044,-0.002,0.0,0.0,-0.044,-0.002,0.0,0.0,-0.03,0.001,0.0,-0.03,0.001,0.0,-0.03,0.001,0.0,
-0.013,-0.021,0.0,0.003,-0.029,-0.021,0.0,0.0,-0.019,-0.021,-0.076,-0.003,0.001,-0.078,-0.003,0.001,-0.078,-0.003,0.001,-0.078,
0.001,0.002,0.0,0.031,-0.017,0.0,0.0,0.031,-0.016,0.0,-0.076,-0.031,0.01,-0.087,-0.031,0.01,-0.087,-0.031,0.01,-0.087,
0.022,-0.002,0.0,0.0,0.048,-0.002,0.0,0.0,0.048,-0.002,-0.16,-0.031,0.0,-0.119,-0.031,0.0,-0.119,-0.031,0.0,-0.119,
0.024,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.0,0.057,0.0,0.0,0.059,0.0,0.0,0.059,0.0,0.0,0.059,
0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.002,0.0,-0.029,-0.002,0.0,-0.029,-0.002,0.0,-0.029,-0.002,
0.02,0.057,-0.004,0.045,0.031,0.058,-0.004,0.045,0.031,0.058,-0.251,-0.099,0.0,-0.252,-0.098,0.0,-0.252,-0.098,0.0,-0.252,
-0.115,0.026,0.0,-0.05,-0.121,0.026,0.0,-0.05,-0.121,0.026,-0.013,0.0,-0.047,-0.013,0.0,-0.047,-0.013,0.0,-0.047,-0.013,
-0.012,-0.002,0.0,-0.059,-0.012,-0.002,0.0,-0.059,-0.012,-0.002,-0.008,0.0,0.007,-0.004,0.0,0.007,-0.004,0.0,0.007,-0.004,
-0.005,-0.005,0.0,0.007,0.009,0.003,0.0,0.007,0.009,0.003,0.061,-0.045,0.012,-0.071,-0.045,0.012,-0.071,-0.045,0.012,-0.071,
0.0,0.0,0.0,-0.057,0.0,0.0,0.0,-0.057,0.0,0.0,0.031,0.0,-0.056,0.037,0.0,-0.056,0.037,0.0,-0.056,0.037,
0.034,-0.007,0.0,0.016,0.023,-0.006,0.0,0.016,0.023,-0.006,0.056,0.0,0.004,0.03,0.0,0.004,0.03,0.0,0.004,0.03,
0.0,0.002,0.0,-0.041,0.001,0.002,0.0,-0.041,0.001,0.002,-0.002,-0.005,0.005,0.001,-0.005,0.005,0.001,-0.005,0.005,0.001,
-0.106,0.001,0.0,-0.144,-0.112,0.001,0.0,-0.144,-0.112,0.001,0.073,0.007,-0.02,0.079,0.007,-0.02,0.079,0.007,-0.02,0.079,
-0.056,-0.045,0.0,0.0,-0.065,-0.043,0.0,0.0,-0.065,-0.043,-0.14,-0.047,0.038,-0.139,-0.047,0.038,-0.139,-0.047,0.038,-0.139,
0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.071,0.0,-0.009,0.077,0.0,-0.009,0.077,0.0,-0.009,0.077,
-0.137,0.001,0.0,-0.128,-0.129,0.001,0.0,-0.128,-0.129,0.001,0.038,-0.001,0.0,0.027,-0.001,0.0,0.027,-0.001,0.0,0.027,
-0.058,-0.016,0.0,0.0,-0.045,-0.011,0.0,0.0,-0.045,-0.011,-0.039,-0.058,0.0,-0.006,-0.055,0.0,-0.006,-0.055,0.0,-0.006,
-0.007,-0.008,-0.002,0.0,-0.006,-0.008,-0.002,0.0,-0.006,-0.008,-0.037,-0.104,0.012,-0.037,-0.104,0.012,-0.037,-0.104,0.012,-0.037,
0.047,-0.005,0.0,0.0,0.04,-0.003,0.0,0.0,0.04,-0.003,0.0,-0.04,0.011,0.0,-0.039,0.011,0.0,-0.039,0.011,0.0,
-0.078,0.011,0.0,-0.037,-0.094,0.014,0.0,-0.037,-0.094,0.014,0.019,0.0,-0.075,0.07,0.0,-0.075,0.07,0.0,-0.075,0.07,
0.0,0.002,0.0,0.001,0.008,0.002,0.0,0.001,0.007,0.002,0.016,0.0,0.004,0.012,0.0,0.004,0.012,0.0,0.004,0.012,
0.044,0.018,0.0,0.0,0.041,0.018,0.0,0.0,0.041,0.018,-0.13,-0.07,0.0,-0.119,-0.07,0.0,-0.119,-0.07,0.0,-0.119,
0.0,-0.001,0.0,-0.053,-0.002,-0.002,0.0,-0.053,-0.002,-0.002,0.043,0.0,0.0,0.058,0.0,0.0,0.058,0.0,0.0,0.058,
