0.0,-0.065,-0.109,-0.181,-0.158,-0.095,-0.253,-0.145,-0.049,-0.127,0.0,-0.1,-0.088,-0.098,-0.044,-0.084,-0.073,-0.168,-0.062,-0.253,0.0,-0.006,-0.003,-0.001,-0.017,-0.019,-0.176,-0.048,-0.166,-0.045,0.0,0.0,0.0,-0.004,0.0,-0.014,-0.095,-0.152,-0.136,-0.221,
0.0,0.0,0.0,0.0,-0.049,-0.071,-0.068,-0.056,-0.023,-0.046,0.0,-0.071,-0.094,-0.101,-0.281,-0.074,-0.116,-0.069,-0.25,-0.113,0.0,-0.03,-0.071,-0.031,-0.062,-0.078,-0.033,-0.047,-0.282,-0.365,0.0,-0.053,0.011,-0.015,0.001,-0.054,-0.364,-0.25,-0.317,-0.067,
0.0,-0.091,0.04,-0.074,-0.046,-0.283,-0.083,-0.007,-0.048,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.021,-0.002,-0.041,
0.0,-0.084,-0.116,-0.101,-0.061,-0.112,-0.098,-0.154,-0.067,-0.152,0.0,0.0,0.0,-0.001,-0.008,-0.01,-0.004,-0.008,-0.039,-0.029,0.0,0.0,0.0,0.0,-0.01,-0.02,-0.018,0.0,-0.164,-0.059,0.0,0.0,0.0,0.0,-0.246,-0.124,-0.122,-0.122,-0.06,-0.083,
0.0,-0.132,-0.121,-0.097,-0.19,-0.05,-0.024,-0.038,-0.066,0.019,0.0,0.012,-0.337,0.106,-0.057,-0.067,-0.269,-0.001,-0.087,0.005,0.0,0.0,-0.012,-0.017,-0.007,0.0,0.0,-0.286,-0.165,0.0,0.0,0.0,0.0,-0.001,-0.005,-0.006,-0.006,-0.004,-0.001,-0.001,
0.0,-0.008,-0.115,-0.013,-0.062,-0.001,-0.053,0.005,-0.171,-0.039,0.0,0.0,0.0,0.0,-0.006,-0.002,0.0,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.127,-0.194,-0.157,-0.144,-0.074,-0.261,-0.116,-0.209,-0.04,0.0,-0.067,-0.003,-0.109,-0.264,0.014,-0.087,-0.357,-0.35,-0.029,0.0,0.0,-0.025,0.0,-0.189,0.0,-0.264,0.0,-0.167,0.0,0.0,0.0,0.0,0.001,-0.01,-0.013,-0.025,-0.024,-0.007,-0.015,
0.0,-0.09,-0.176,-0.197,-0.166,-0.094,-0.25,-0.178,-0.249,-0.215,0.0,-0.036,-0.089,-0.181,-0.027,-0.129,-0.093,-0.084,-0.326,-0.039,0.0,0.0,0.0,0.0,-0.034,-0.034,-0.053,-0.315,-0.17,-0.184,0.0,-0.001,0.0,-0.024,-0.024,-0.059,-0.111,-0.176,-0.227,-0.311,
0.0,-0.047,-0.205,-0.075,-0.119,-0.052,-0.302,-0.14,-0.148,-0.311,0.0,0.001,0.022,-0.078,-0.032,-0.092,-0.081,-0.017,-0.131,-0.318,0.0,-0.002,-0.003,-0.006,-0.003,-0.08,-0.262,-0.332,-0.35,-0.267,0.0,0.0,0.0,-0.141,-0.234,-0.225,-0.133,-0.217,-0.228,-0.086,
0.0,-0.076,-0.088,-0.073,-0.079,-0.065,-0.094,-0.09,-0.058,-0.352,0.0,-0.047,-0.094,-0.034,-0.076,-0.063,-0.077,-0.058,-0.375,-0.076,0.0,0.0,0.0,0.0,-0.019,0.0,-0.003,-0.019,-0.263,-0.032,0.0,0.0,-0.004,0.0,-0.006,-0.02,-0.002,-0.02,-0.136,-0.177,
0.0,-0.255,-0.198,-0.152,-0.293,-0.377,-0.429,-0.352,-0.487,-0.465,0.0,-0.125,-0.021,-0.084,-0.327,-0.247,-0.25,-0.346,-0.026,-0.277,0.0,0.0,-0.116,-0.12,-0.384,-0.123,-0.142,-0.172,-0.299,-0.189,0.0,0.0,-0.079,-0.053,-0.151,-0.101,0.0,-0.028,0.106,0.09,
0.0,-0.026,-0.064,-0.064,-0.059,-0.109,-0.086,-0.045,-0.085,-0.093,0.0,-0.043,0.054,0.005,-0.052,-0.05,-0.055,-0.041,-0.028,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.048,-0.051,-0.059,-0.102,
0.0,-0.124,-0.102,-0.09,-0.074,-0.083,-0.131,-0.071,-0.061,-0.252,0.0,0.0,0.0,0.0,-0.005,-0.001,-0.002,-0.001,-0.065,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.001,-0.069,-0.312,0.0,0.053,0.013,0.0,0.0,0.0,-0.09,-0.262,-0.252,-0.21,
0.0,-0.035,-0.075,-0.079,-0.158,-0.049,-0.068,-0.172,-0.097,-0.19,0.0,-0.047,-0.016,-0.092,-0.028,0.018,-0.05,0.002,-0.256,-0.034,0.0,0.0,0.0,0.0,0.006,0.0,0.0,-0.009,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.038,-0.048,-0.016,0.012,0.008,-0.029,0.03,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,-0.002,-0.001,-0.003,-0.004,-0.007,0.0,-0.006,-0.005,-0.005,0.0,0.0,0.0,0.0,-0.552,0.0,0.0,0.0,0.0,0.0,
0.0,-0.127,-0.342,-0.192,-0.203,-0.2,-0.427,-0.118,-0.309,-0.127,0.0,-0.026,-0.042,-0.068,-0.115,-0.032,-0.174,-0.114,-0.159,-0.319,0.0,-0.053,-0.028,-0.167,-0.065,-0.065,-0.318,-0.273,-0.36,-0.334,0.0,-0.049,-0.009,-0.002,-0.205,-0.268,-0.364,-0.236,-0.125,-0.086,
0.0,-0.034,-0.076,-0.055,-0.047,-0.116,-0.105,-0.021,0.044,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.001,0.0,-0.01,0.0,-0.014,-0.131,0.0,-0.001,-0.046,-0.032,-0.069,-0.092,0.0,-0.111,0.127,-0.164,
0.0,-0.08,-0.119,-0.251,-0.093,-0.1,-0.371,-0.035,-0.151,-0.343,0.0,-0.115,-0.05,-0.096,-0.076,-0.065,-0.062,-0.15,-0.035,-0.32,0.0,-0.096,-0.142,-0.047,-0.332,-0.004,-0.39,-0.056,-0.412,-0.078,0.0,-0.014,-0.013,-0.001,-0.023,-0.067,-0.2,-0.297,-0.239,-0.282,
0.0,-0.003,-0.045,0.001,-0.079,0.019,-0.072,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.236,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,
0.0,0.0,-0.11,-0.001,0.039,0.044,0.057,-0.017,-0.173,0.055,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,-0.019,0.0,0.0,0.013,-0.003,0.001,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.046,-0.005,0.004,-0.045,-0.001,0.004,-0.038,0.003,0.0,-0.013,-0.005,-0.008,-0.007,-0.018,-0.007,-0.001,-0.007,-0.018,0.0,0.0,0.0,-0.044,0.0,0.0,0.0,0.0,-0.238,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.139,-0.043,-0.076,


