0.58,0.32,0.0,0.1,60.0,
0.111,0.789,0.0,0.1,180.0,
0.1,0.8,0.0,0.1,193.0,
0.167,0.733,0.0,0.1,92.0,
0.23,0.661,0.009,0.1,76.0,
0.1,0.79,0.01,0.1,101.0,
0.133,0.767,0.0,0.1,80.0,
0.189,0.711,0.0,0.1,171.0,
0.056,0.844,0.0,0.1,196.0,
0.107,0.792,0.0,0.1,167.0,
0.068,0.832,0.0,0.1,155.0,
0.278,0.622,0.0,0.1,79.0,
0.085,0.815,0.0,0.1,177.0,
0.124,0.776,0.0,0.1,129.0,
0.158,0.742,0.0,0.1,170.0,
0.072,0.828,0.0,0.1,175.0,
0.386,0.514,0.0,0.1,60.0,
0.188,0.712,0.0,0.1,50.0,
0.243,0.657,0.0,0.1,134.0,
0.092,0.807,0.0,0.1,157.0,
0.176,0.721,0.003,0.1,115.0,
0.196,0.704,0.0,0.1,105.0,
0.189,0.711,0.0,0.1,66.0,
0.048,0.852,0.0,0.1,183.0,
0.103,0.797,0.0,0.1,176.0,
0.114,0.786,0.0,0.1,105.0,
0.108,0.792,0.0,0.1,146.0,
0.263,0.625,0.013,0.1,70.0,
0.207,0.693,0.0,0.1,123.0,
0.071,0.829,0.0,0.1,190.0,
0.4,0.5,0.0,0.1,58.0,
0.081,0.816,0.003,0.1,145.0,
0.131,0.769,0.0,0.1,168.0,
0.115,0.781,0.004,0.1,94.0,
0.292,0.604,0.004,0.1,118.0,
0.464,0.436,0.0,0.1,70.0,
0.114,0.786,0.0,0.1,203.0,
0.079,0.821,0.0,0.1,183.0,
0.053,0.847,0.0,0.1,146.0,
0.148,0.752,0.0,0.1,124.0,
0.155,0.745,0.0,0.1,127.0,
0.051,0.847,0.002,0.1,180.0,
0.124,0.776,0.0,0.1,143.0,
0.179,0.705,0.016,0.1,54.0,
0.414,0.486,0.0,0.1,70.0,
0.044,0.854,0.002,0.1,241.0,
0.13,0.77,0.0,0.1,84.0,
0.091,0.809,0.0,0.1,209.0,
0.097,0.803,0.0,0.1,191.0,
0.167,0.733,0.0,0.1,150.0,
0.106,0.794,0.0,0.1,132.0,
0.214,0.681,0.005,0.1,99.0,
0.129,0.771,0.0,0.1,172.0,
0.157,0.743,0.0,0.1,181.0,
0.18,0.72,0.0,0.1,158.0,
0.179,0.721,0.0,0.1,128.0,
0.114,0.786,0.0,0.1,203.0,
0.074,0.826,0.0,0.1,163.0,
0.145,0.75,0.005,0.1,75.0,
0.23,0.665,0.004,0.1,110.0,
0.256,0.631,0.013,0.1,50.0,
0.104,0.796,0.0,0.1,221.0,
0.097,0.803,0.0,0.1,156.0,
0.131,0.759,0.01,0.1,140.0,
0.073,0.827,0.0,0.1,173.0,
0.158,0.737,0.005,0.1,80.0,
0.113,0.787,0.0,0.1,150.0,
0.126,0.771,0.003,0.1,113.0,
0.133,0.752,0.014,0.1,102.0,
0.083,0.817,0.0,0.1,226.0,
0.13,0.77,0.0,0.1,221.0,
0.15,0.75,0.0,0.1,147.0,
0.114,0.786,0.0,0.1,178.0,
0.485,0.415,0.0,0.1,56.0,
0.261,0.639,0.0,0.1,67.0,
0.11,0.79,0.0,0.1,217.0,
0.106,0.794,0.0,0.1,155.0,
0.327,0.573,0.0,0.1,62.0,
0.114,0.786,0.0,0.1,177.0,
0.183,0.717,0.0,0.1,156.0,
0.106,0.791,0.003,0.1,90.0,
0.17,0.73,0.0,0.1,80.0,
0.168,0.727,0.005,0.1,111.0,
0.091,0.809,0.0,0.1,163.0,
0.086,0.814,0.0,0.1,163.0,
0.187,0.713,0.0,0.1,194.0,
0.126,0.774,0.0,0.1,142.0,
0.235,0.655,0.01,0.1,70.0,
0.107,0.793,0.0,0.1,201.0,
0.148,0.752,0.0,0.1,130.0,
0.148,0.752,0.0,0.1,137.0,
0.414,0.486,0.0,0.1,46.0,
0.09,0.81,0.0,0.1,160.0,
0.082,0.818,0.0,0.1,165.0,
0.123,0.777,0.0,0.1,165.0,
0.138,0.762,0.0,0.1,149.0,
0.13,0.77,0.0,0.1,120.0,
0.172,0.728,0.0,0.1,138.0,
0.15,0.75,0.0,0.1,126.0,
0.228,0.672,0.0,0.1,77.0,
0.103,0.797,0.0,0.1,121.0,
0.077,0.823,0.0,0.1,133.0,
0.113,0.787,0.0,0.1,173.0,
0.136,0.764,0.0,0.1,155.0,
0.114,0.776,0.01,0.1,100.0,
0.159,0.741,0.0,0.1,207.0,
0.377,0.515,0.008,0.1,50.0,
0.181,0.719,0.0,0.1,145.0,
0.164,0.736,0.0,0.1,99.0,
0.074,0.826,0.0,0.1,262.0,
0.268,0.629,0.004,0.1,105.0,
0.165,0.73,0.005,0.1,80.0,
0.145,0.752,0.003,0.1,152.0,
0.097,0.803,0.0,0.1,169.0,
0.35,0.55,0.0,0.1,60.0,
0.162,0.738,0.0,0.1,85.0,
0.091,0.809,0.0,0.1,154.0,
0.165,0.729,0.006,0.1,145.0,
0.129,0.771,0.0,0.1,153.0,
0.243,0.648,0.009,0.1,110.0,
0.165,0.73,0.005,0.1,53.0,
0.147,0.753,0.0,0.1,120.0,
0.072,0.828,0.0,0.1,144.0,
0.107,0.793,0.0,0.1,105.0,
0.195,0.705,0.0,0.1,74.0,
0.174,0.726,0.0,0.1,125.0,
0.188,0.712,0.0,0.1,159.0,
0.093,0.803,0.003,0.1,136.0,
0.306,0.594,0.0,0.1,74.0,
0.138,0.762,0.0,0.1,177.0,
0.057,0.843,0.0,0.1,217.0,
0.113,0.787,0.0,0.1,120.0,
0.267,0.628,0.006,0.1,74.0,
0.065,0.835,0.0,0.1,244.0,
0.104,0.796,0.0,0.1,234.0,
0.255,0.645,0.0,0.1,101.0,
0.081,0.819,0.0,0.1,199.0,
0.181,0.714,0.005,0.1,60.0,
0.344,0.556,0.0,0.1,69.0,
0.106,0.794,0.0,0.1,223.0,
0.195,0.69,0.015,0.1,92.0,
0.09,0.81,0.0,0.1,133.0,
0.111,0.789,0.0,0.1,166.0,
0.235,0.66,0.005,0.1,82.0,
0.18,0.72,0.0,0.1,126.0,
0.056,0.844,0.0,0.1,204.0,
0.112,0.788,0.0,0.1,165.0,
0.069,0.831,0.0,0.1,142.0,
0.265,0.629,0.006,0.1,88.0,
0.167,0.733,0.0,0.1,102.0,
0.082,0.818,0.0,0.1,158.0,
0.129,0.771,0.0,0.1,240.0,
0.356,0.537,0.006,0.1,57.0,
0.186,0.71,0.005,0.1,112.0,
0.379,0.521,0.0,0.1,57.0,
0.122,0.777,0.0,0.1,187.0,
0.112,0.788,0.0,0.1,150.0,
0.241,0.659,0.0,0.1,130.0,
0.18,0.72,0.0,0.1,155.0,
0.019,0.881,0.0,0.1,281.0,
0.2,0.7,0.0,0.1,146.0,
0.288,0.606,0.006,0.1,63.0,
0.178,0.709,0.013,0.1,85.0,
0.073,0.827,0.0,0.1,197.0,
0.11,0.79,0.0,0.1,201.0,
0.331,0.562,0.006,0.1,73.0,
0.175,0.71,0.015,0.1,90.0,
0.158,0.721,0.021,0.1,75.0,
0.131,0.769,0.0,0.1,121.0,
0.197,0.703,0.0,0.1,129.0,
0.15,0.75,0.0,0.1,141.0,
0.145,0.75,0.005,0.1,85.0,
0.107,0.793,0.0,0.1,182.0,
0.147,0.753,0.0,0.1,159.0,
0.387,0.513,0.0,0.1,80.0,
0.137,0.763,0.0,0.1,192.0,
0.2,0.7,0.0,0.1,126.0,
0.05,0.85,0.0,0.1,205.0,
0.233,0.661,0.006,0.1,96.0,
0.056,0.844,0.0,0.1,167.0,
0.296,0.6,0.004,0.1,116.0,
0.259,0.635,0.006,0.1,70.0,
0.321,0.579,0.0,0.1,117.0,
0.324,0.576,0.0,0.1,81.0,
0.239,0.661,0.0,0.1,177.0,
0.17,0.723,0.007,0.1,110.0,
0.15,0.75,0.0,0.1,121.0,
0.246,0.654,0.0,0.1,129.0,
0.128,0.769,0.003,0.1,153.0,
0.308,0.583,0.008,0.1,122.0,
0.142,0.746,0.012,0.1,111.0,
0.5,0.392,0.008,0.1,60.0,
0.079,0.821,0.0,0.1,117.0,
0.197,0.703,0.0,0.1,140.0,
0.272,0.628,0.0,0.1,60.0,
0.241,0.647,0.012,0.1,77.0,
0.106,0.794,0.0,0.1,226.0,
0.145,0.755,0.0,0.1,152.0,
0.156,0.744,0.0,0.1,118.0,
0.21,0.687,0.003,0.1,135.0,
0.281,0.619,0.0,0.1,58.0,
0.062,0.838,0.0,0.1,140.0,
0.097,0.803,0.0,0.1,175.0,
0.106,0.794,0.0,0.1,173.0,
0.479,0.421,0.0,0.1,73.0,
0.431,0.462,0.008,0.1,57.0,
0.531,0.369,0.0,0.1,166.0,
0.518,0.382,0.0,0.1,78.0,
0.426,0.474,0.0,0.1,133.0,
0.443,0.457,0.0,0.1,249.0,
0.5,0.4,0.0,0.1,179.0,
0.462,0.438,0.0,0.1,108.0,
0.448,0.452,0.0,0.1,92.0,
0.509,0.391,0.0,0.1,96.0,
0.55,0.35,0.0,0.1,100.0,
0.463,0.437,0.0,0.1,177.0,
0.486,0.414,0.0,0.1,110.0,
0.465,0.435,0.0,0.1,78.0,
0.422,0.478,0.0,0.1,97.0,
0.415,0.485,0.0,0.1,153.0,
0.575,0.325,0.0,0.1,120.0,
0.424,0.476,0.0,0.1,106.0,
0.439,0.461,0.0,0.1,189.0,
0.567,0.333,0.0,0.1,79.0,
0.426,0.474,0.0,0.1,161.0,
0.581,0.319,0.0,0.1,80.0,
0.395,0.505,0.0,0.1,60.0,
0.391,0.509,0.0,0.1,169.0,
0.497,0.403,0.0,0.1,126.0,
0.482,0.418,0.0,0.1,130.0,
0.385,0.515,0.0,0.1,155.0,
0.538,0.362,0.0,0.1,30.0,
0.55,0.35,0.0,0.1,139.0,
0.449,0.451,0.0,0.1,217.0,
0.537,0.362,0.0,0.1,62.0,
0.475,0.425,0.0,0.1,144.0,
0.402,0.498,0.0,0.1,219.0,
0.454,0.446,0.0,0.1,191.0,
0.506,0.394,0.0,0.1,80.0,
0.327,0.573,0.0,0.1,171.0,
0.4,0.5,0.0,0.1,80.0,
0.354,0.546,0.0,0.1,116.0,
0.496,0.404,0.0,0.1,102.0,
0.441,0.459,0.0,0.1,177.0,
0.43,0.47,0.0,0.1,171.0,
0.477,0.423,0.0,0.1,109.0,
0.516,0.384,0.0,0.1,121.0,
0.421,0.479,0.0,0.1,102.0,
0.465,0.435,0.0,0.1,248.0,
0.437,0.463,0.0,0.1,217.0,
0.486,0.414,0.0,0.1,130.0,
0.416,0.484,0.0,0.1,88.0,
0.461,0.439,0.0,0.1,195.0,
0.59,0.31,0.0,0.1,154.0,
0.378,0.522,0.0,0.1,120.0,
0.345,0.555,0.0,0.1,82.0,
0.418,0.482,0.0,0.1,200.0,
0.477,0.422,0.0,0.1,196.0,
0.463,0.437,0.0,0.1,155.0,
0.451,0.449,0.0,0.1,169.0,
0.403,0.497,0.0,0.1,165.0,
0.537,0.363,0.0,0.1,116.0,
0.397,0.503,0.0,0.1,184.0,
0.51,0.39,0.0,0.1,106.0,
0.544,0.356,0.0,0.1,60.0,
0.434,0.466,0.0,0.1,260.0,
0.472,0.428,0.0,0.1,163.0,
0.411,0.489,0.0,0.1,246.0,
0.425,0.475,0.0,0.1,182.0,
0.455,0.445,0.0,0.1,100.0,
0.6,0.3,0.0,0.1,70.0,
0.459,0.441,0.0,0.1,97.0,
0.5,0.4,0.0,0.1,185.0,
0.44,0.46,0.0,0.1,160.0,
0.463,0.437,0.0,0.1,139.0,
0.586,0.314,0.0,0.1,100.0,
0.573,0.327,0.0,0.1,115.0,
0.41,0.49,0.0,0.1,116.0,
0.448,0.452,0.0,0.1,98.0,
0.412,0.488,0.0,0.1,110.0,
0.627,0.273,0.0,0.1,50.0,
0.426,0.474,0.0,0.1,197.0,
0.46,0.44,0.0,0.1,152.0,
0.455,0.445,0.0,0.1,126.0,
0.461,0.439,0.0,0.1,134.0,
0.535,0.365,0.0,0.1,85.0,
0.535,0.365,0.0,0.1,149.0,
0.417,0.483,0.0,0.1,50.0,
0.452,0.448,0.0,0.1,132.0,
0.385,0.515,0.0,0.1,207.0,
0.515,0.385,0.0,0.1,187.0,
0.482,0.418,0.0,0.1,180.0,
0.464,0.436,0.0,0.1,160.0,
0.473,0.427,0.0,0.1,53.0,
0.463,0.437,0.0,0.1,60.0,
0.386,0.514,0.0,0.1,212.0,
0.463,0.437,0.0,0.1,80.0,
0.45,0.45,0.0,0.1,84.0,
0.587,0.313,0.0,0.1,82.0,
0.545,0.355,0.0,0.1,85.0,
0.371,0.529,0.0,0.1,70.0,
0.465,0.435,0.0,0.1,60.0,
0.434,0.466,0.0,0.1,188.0,
0.469,0.431,0.0,0.1,132.0,
0.537,0.362,0.0,0.1,80.0,
0.481,0.419,0.0,0.1,207.0,
0.467,0.433,0.0,0.1,171.0,
0.556,0.344,0.0,0.1,118.0,
0.52,0.38,0.0,0.1,70.0,
0.483,0.417,0.0,0.1,101.0,
0.405,0.495,0.0,0.1,80.0,
0.397,0.503,0.0,0.1,173.0,
0.404,0.496,0.0,0.1,114.0,
0.562,0.338,0.0,0.1,84.0,
0.443,0.457,0.0,0.1,172.0,
0.522,0.378,0.0,0.1,114.0,
0.468,0.432,0.0,0.1,155.0,
0.405,0.495,0.0,0.1,73.0,
0.426,0.474,0.0,0.1,86.0,
0.522,0.378,0.0,0.1,164.0,
0.481,0.419,0.0,0.1,94.0,
0.514,0.386,0.0,0.1,117.0,
0.497,0.403,0.0,0.1,188.0,
0.71,0.19,0.0,0.1,50.0,
0.497,0.403,0.0,0.1,161.0,
0.364,0.536,0.0,0.1,86.0,
0.519,0.381,0.0,0.1,133.0,
0.437,0.463,0.0,0.1,80.0,
0.483,0.417,0.0,0.1,156.0,
0.454,0.446,0.0,0.1,159.0,
0.624,0.276,0.0,0.1,128.0,
0.42,0.48,0.0,0.1,119.0,
0.531,0.369,0.0,0.1,198.0,
0.483,0.417,0.0,0.1,230.0,
0.51,0.39,0.0,0.1,105.0,
0.452,0.448,0.0,0.1,120.0,
0.373,0.527,0.0,0.1,185.0,
0.47,0.43,0.0,0.1,79.0,
0.433,0.467,0.0,0.1,159.0,
0.386,0.514,0.0,0.1,137.0,
0.86,0.04,0.0,0.1,60.0,
0.48,0.42,0.0,0.1,242.0,
0.424,0.476,0.0,0.1,203.0,
0.53,0.37,0.0,0.1,145.0,
0.608,0.292,0.0,0.1,60.0,
0.453,0.447,0.0,0.1,89.0,
0.475,0.425,0.0,0.1,107.0,
0.404,0.496,0.0,0.1,253.0,
0.433,0.467,0.0,0.1,60.0,
0.643,0.257,0.0,0.1,50.0,
0.468,0.432,0.0,0.1,169.0,
0.433,0.467,0.0,0.1,99.0,
0.395,0.505,0.0,0.1,98.0,
0.539,0.361,0.0,0.1,63.0,
0.488,0.412,0.0,0.1,146.0,
0.429,0.471,0.0,0.1,90.0,
0.5,0.4,0.0,0.1,93.0,
0.655,0.245,0.0,0.1,50.0,
0.6,0.3,0.0,0.1,76.0,
0.431,0.469,0.0,0.1,242.0,
0.541,0.359,0.0,0.1,171.0,
0.52,0.38,0.0,0.1,119.0,
0.446,0.454,0.0,0.1,120.0,
0.395,0.505,0.0,0.1,84.0,
0.452,0.448,0.0,0.1,130.0,
0.424,0.476,0.0,0.1,174.0,
0.526,0.374,0.0,0.1,180.0,
0.448,0.452,0.0,0.1,50.0,
0.5,0.4,0.0,0.1,146.0,
0.483,0.417,0.0,0.1,83.0,
0.577,0.323,0.0,0.1,43.0,
0.477,0.423,0.0,0.1,193.0,
0.493,0.407,0.0,0.1,116.0,
0.538,0.362,0.0,0.1,173.0,
0.495,0.405,0.0,0.1,80.0,
0.457,0.443,0.0,0.1,167.0,
0.518,0.382,0.0,0.1,108.0,
0.46,0.44,0.0,0.1,100.0,
0.539,0.361,0.0,0.1,108.0,
0.342,0.558,0.0,0.1,87.0,
0.424,0.476,0.0,0.1,214.0,
0.382,0.518,0.0,0.1,95.0,
0.592,0.308,0.0,0.1,59.0,
0.514,0.386,0.0,0.1,100.0,
0.503,0.397,0.0,0.1,133.0,
0.397,0.503,0.0,0.1,135.0,
0.45,0.45,0.0,0.1,71.0,
0.569,0.331,0.0,0.1,60.0,
0.421,0.479,0.0,0.1,238.0,
0.443,0.457,0.0,0.1,146.0,
0.379,0.521,0.0,0.1,110.0,
0.45,0.45,0.0,0.1,104.0,
0.419,0.481,0.0,0.1,195.0,
0.406,0.494,0.0,0.1,149.0,
0.448,0.452,0.0,0.1,101.0,
0.467,0.433,0.0,0.1,132.0,
0.593,0.307,0.0,0.1,76.0,
0.409,0.491,0.0,0.1,249.0,
0.536,0.364,0.0,0.1,161.0,
0.44,0.46,0.0,0.1,126.0,
0.445,0.455,0.0,0.1,138.0,
0.544,0.356,0.0,0.1,90.0,
0.4,0.5,0.0,0.1,68.0,
0.382,0.518,0.0,0.1,240.0,
0.388,0.512,0.0,0.1,207.0,
0.404,0.496,0.0,0.1,94.0,
0.504,0.396,0.0,0.1,113.0,
0.435,0.465,0.0,0.1,96.0,
0.539,0.361,0.0,0.1,169.0,
0.432,0.468,0.0,0.1,121.0,
0.464,0.436,0.0,0.1,93.0,
0.497,0.403,0.0,0.1,143.0,
0.485,0.415,0.0,0.1,193.0,
0.403,0.497,0.0,0.1,144.0,
0.522,0.378,0.0,0.1,105.0,
0.5,0.4,0.0,0.1,113.0,
0.474,0.426,0.0,0.1,157.0,
0.481,0.419,0.0,0.1,136.0,
0.476,0.424,0.0,0.1,169.0,
0.452,0.448,0.0,0.1,120.0,
0.524,0.376,0.0,0.1,65.0,
0.445,0.455,0.0,0.1,143.0,
0.457,0.443,0.0,0.1,118.0,
0.409,0.491,0.0,0.1,94.0,
0.384,0.516,0.0,0.1,130.0,
0.447,0.453,0.0,0.1,88.0,
0.447,0.453,0.0,0.1,91.0,
0.459,0.441,0.0,0.1,122.0,
0.423,0.477,0.0,0.1,103.0,
0.482,0.418,0.0,0.1,237.0,
0.556,0.344,0.0,0.1,151.0,
0.5,0.4,0.0,0.1,80.0,
0.457,0.443,0.0,0.1,210.0,
0.429,0.471,0.0,0.1,119.0,
0.37,0.53,0.0,0.1,90.0,
0.367,0.533,0.0,0.1,60.0,
0.454,0.446,0.0,0.1,194.0,
0.481,0.419,0.0,0.1,152.0,
0.472,0.428,0.0,0.1,130.0,
0.5,0.4,0.0,0.1,180.0,
0.421,0.479,0.0,0.1,162.0,
0.532,0.368,0.0,0.1,175.0,
0.516,0.384,0.0,0.1,175.0,
0.532,0.368,0.0,0.1,180.0,
0.353,0.547,0.0,0.1,89.0,
0.331,0.569,0.0,0.1,147.0,
0.449,0.451,0.0,0.1,196.0,
0.503,0.397,0.0,0.1,143.0,
0.475,0.425,0.0,0.1,80.0,
0.456,0.444,0.0,0.1,68.0,
0.467,0.433,0.0,0.1,89.0,
0.512,0.388,0.0,0.1,177.0,
0.473,0.427,0.0,0.1,95.0,
0.429,0.471,0.0,0.1,80.0,
0.522,0.378,0.0,0.1,155.0,
0.563,0.337,0.0,0.1,80.0,
0.474,0.426,0.0,0.1,126.0,
0.593,0.307,0.0,0.1,80.0,
0.489,0.411,0.0,0.1,85.0,
0.515,0.385,0.0,0.1,203.0,
0.532,0.368,0.0,0.1,128.0,
0.541,0.359,0.0,0.1,128.0,
0.539,0.361,0.0,0.1,100.0,
0.429,0.471,0.0,0.1,81.0,
0.344,0.556,0.0,0.1,131.0,
0.438,0.462,0.0,0.1,100.0,
0.41,0.49,0.0,0.1,83.0,
0.446,0.454,0.0,0.1,111.0,
0.461,0.439,0.0,0.1,181.0,
0.488,0.412,0.0,0.1,111.0,
0.62,0.28,0.0,0.1,60.0,
0.395,0.505,0.0,0.1,93.0,
0.483,0.417,0.0,0.1,80.0,
0.471,0.429,0.0,0.1,217.0,
0.506,0.394,0.0,0.1,136.0,
0.468,0.432,0.0,0.1,172.0,
0.391,0.509,0.0,0.1,99.0,
0.564,0.336,0.0,0.1,40.0,
0.506,0.394,0.0,0.1,151.0,
0.448,0.452,0.0,0.1,115.0,
0.4,0.5,0.0,0.1,81.0,
0.498,0.402,0.0,0.1,232.0,
0.438,0.463,0.0,0.1,225.0,
0.58,0.32,0.0,0.1,144.0,
0.43,0.47,0.0,0.1,143.0,
0.633,0.267,0.0,0.1,40.0,
0.45,0.45,0.0,0.1,111.0,
0.404,0.496,0.0,0.1,217.0,
0.404,0.496,0.0,0.1,156.0,
0.53,0.37,0.0,0.1,104.0,
0.483,0.417,0.0,0.1,69.0,
0.411,0.489,0.0,0.1,242.0,
0.473,0.427,0.0,0.1,117.0,
0.443,0.457,0.0,0.1,114.0,
0.45,0.45,0.0,0.1,140.0,
0.461,0.439,0.0,0.1,73.0,
0.64,0.26,0.0,0.1,86.0,
0.425,0.475,0.0,0.1,157.0,
0.441,0.459,0.0,0.1,104.0,
0.412,0.488,0.0,0.1,145.0,
0.541,0.359,0.0,0.1,110.0,
0.773,0.127,0.0,0.1,50.0,
0.506,0.394,0.0,0.1,77.0,
0.435,0.465,0.0,0.1,216.0,
0.453,0.447,0.0,0.1,60.0,
0.431,0.469,0.0,0.1,152.0,
0.419,0.481,0.0,0.1,239.0,
0.429,0.471,0.0,0.1,142.0,
0.482,0.418,0.0,0.1,156.0,
0.464,0.436,0.0,0.1,93.0,
0.423,0.477,0.0,0.1,163.0,
0.428,0.472,0.0,0.1,183.0,
0.5,0.4,0.0,0.1,99.0,
0.448,0.452,0.0,0.1,147.0,
0.45,0.45,0.0,0.1,236.0,
0.533,0.367,0.0,0.1,149.0,
0.536,0.364,0.0,0.1,130.0,
0.352,0.548,0.0,0.1,90.0,
0.423,0.477,0.0,0.1,80.0,
0.429,0.471,0.0,0.1,171.0,
0.509,0.391,0.0,0.1,141.0,
0.513,0.387,0.0,0.1,127.0,
0.481,0.419,0.0,0.1,104.0,
0.567,0.333,0.0,0.1,93.0,
0.495,0.405,0.0,0.1,180.0,
0.5,0.4,0.0,0.1,146.0,
0.559,0.341,0.0,0.1,80.0,
0.536,0.364,0.0,0.1,117.0,
0.4,0.5,0.0,0.1,78.0,
0.476,0.424,0.0,0.1,202.0,
0.421,0.479,0.0,0.1,233.0,
0.518,0.382,0.0,0.1,137.0,
0.457,0.443,0.0,0.1,117.0,
0.484,0.416,0.0,0.1,108.0,
0.458,0.442,0.0,0.1,80.0,
0.446,0.454,0.0,0.1,186.0,
0.534,0.366,0.0,0.1,174.0,
0.471,0.429,0.0,0.1,107.0,
0.421,0.479,0.0,0.1,87.0,
0.354,0.546,0.0,0.1,100.0,
0.544,0.356,0.0,0.1,117.0,
0.483,0.417,0.0,0.1,92.0,
0.458,0.442,0.0,0.1,90.0,
0.483,0.417,0.0,0.1,194.0,
0.437,0.463,0.0,0.1,191.0,
0.568,0.332,0.0,0.1,134.0,
0.497,0.403,0.0,0.1,146.0,
0.386,0.514,0.0,0.1,79.0,
0.519,0.381,0.0,0.1,191.0,
0.423,0.477,0.0,0.1,123.0,
0.433,0.467,0.0,0.1,123.0,
0.45,0.45,0.0,0.1,100.0,
0.503,0.397,0.0,0.1,183.0,
0.414,0.486,0.0,0.1,193.0,
0.533,0.367,0.0,0.1,142.0,
0.5,0.4,0.0,0.1,111.0,
0.478,0.422,0.0,0.1,132.0,
0.449,0.451,0.0,0.1,171.0,
0.393,0.507,0.0,0.1,130.0,
0.52,0.38,0.0,0.1,171.0,
0.494,0.406,0.0,0.1,151.0,
0.519,0.381,0.0,0.1,128.0,
0.452,0.448,0.0,0.1,98.0,
0.429,0.471,0.0,0.1,68.0,
0.456,0.444,0.0,0.1,121.0,
0.416,0.484,0.0,0.1,142.0,
0.452,0.448,0.0,0.1,89.0,
0.508,0.392,0.0,0.1,110.0,
0.559,0.341,0.0,0.1,153.0,
0.455,0.445,0.0,0.1,163.0,
0.448,0.452,0.0,0.1,156.0,
0.507,0.393,0.0,0.1,144.0,
0.459,0.441,0.0,0.1,60.0,
0.481,0.419,0.0,0.1,164.0,
0.348,0.552,0.0,0.1,95.0,
0.522,0.378,0.0,0.1,111.0,
0.505,0.395,0.0,0.1,167.0,
0.47,0.43,0.0,0.1,140.0,
0.427,0.472,0.0,0.1,180.0,
0.387,0.513,0.0,0.1,110.0,
0.446,0.454,0.0,0.1,80.0,
0.544,0.356,0.0,0.1,159.0,
0.418,0.482,0.0,0.1,188.0,
0.451,0.449,0.0,0.1,171.0,
0.443,0.457,0.0,0.1,124.0,
0.5,0.4,0.0,0.1,107.0,
0.505,0.395,0.0,0.1,166.0,
0.476,0.424,0.0,0.1,179.0,
0.508,0.392,0.0,0.1,124.0,
0.463,0.438,0.0,0.1,92.0,
0.08,0.82,0.0,0.1,216.0,
0.151,0.749,0.0,0.1,197.0,
0.094,0.806,0.0,0.1,140.0,
0.168,0.727,0.005,0.1,89.0,
0.223,0.677,0.0,0.1,108.0,
0.053,0.847,0.0,0.1,174.0,
0.13,0.765,0.004,0.1,100.0,
0.21,0.69,0.0,0.1,94.0,
0.15,0.742,0.008,0.1,112.0,
0.169,0.731,0.0,0.1,105.0,
0.171,0.718,0.011,0.1,120.0,
0.122,0.772,0.006,0.1,188.0,
0.157,0.743,0.0,0.1,108.0,
0.164,0.736,0.0,0.1,126.0,
0.055,0.845,0.0,0.1,262.0,
0.065,0.832,0.003,0.1,128.0,
0.15,0.745,0.005,0.1,90.0,
0.196,0.704,0.0,0.1,117.0,
0.241,0.659,0.0,0.1,130.0,
0.084,0.814,0.003,0.1,164.0,
0.164,0.732,0.004,0.1,100.0,
0.327,0.573,0.0,0.1,63.0,
0.223,0.677,0.0,0.1,107.0,
0.092,0.808,0.0,0.1,210.0,
0.122,0.775,0.003,0.1,161.0,
0.217,0.677,0.007,0.1,128.0,
0.147,0.753,0.0,0.1,199.0,
0.38,0.52,0.0,0.1,70.0,
0.159,0.741,0.0,0.1,140.0,
0.194,0.703,0.003,0.1,130.0,
0.241,0.659,0.0,0.1,114.0,
0.203,0.697,0.0,0.1,168.0,
0.442,0.458,0.0,0.1,64.0,
0.448,0.452,0.0,0.1,80.0,
0.16,0.74,0.0,0.1,140.0,
0.44,0.46,0.0,0.1,130.0,
0.386,0.514,0.0,0.1,127.0,
0.4,0.5,0.0,0.1,92.0,
0.451,0.449,0.0,0.1,192.0,
0.541,0.359,0.0,0.1,138.0,
0.488,0.412,0.0,0.1,164.0,
0.478,0.422,0.0,0.1,92.0,
0.489,0.411,0.0,0.1,204.0,
0.441,0.459,0.0,0.1,197.0,
0.373,0.527,0.0,0.1,233.0,
0.477,0.423,0.0,0.1,162.0,
0.621,0.279,0.0,0.1,56.0,
0.395,0.505,0.0,0.1,174.0,
0.184,0.712,0.004,0.1,73.0,
0.322,0.574,0.004,0.1,129.0,
0.147,0.753,0.0,0.1,176.0,
0.189,0.705,0.005,0.1,80.0,
0.217,0.683,0.0,0.1,85.0,
0.144,0.756,0.0,0.1,185.0,
0.17,0.73,0.0,0.1,111.0,
0.081,0.819,0.0,0.1,143.0,
0.162,0.738,0.0,0.1,174.0,
0.143,0.757,0.0,0.1,136.0,
0.143,0.757,0.0,0.1,133.0,
0.115,0.77,0.015,0.1,67.0,
0.226,0.674,0.0,0.1,70.0,
0.13,0.758,0.012,0.1,132.0,
0.141,0.755,0.005,0.1,97.0,
0.108,0.792,0.0,0.1,87.0,
0.339,0.561,0.0,0.1,156.0,
0.41,0.49,0.0,0.1,101.0,
0.523,0.377,0.0,0.1,70.0,
0.405,0.495,0.0,0.1,177.0,
0.408,0.492,0.0,0.1,245.0,
0.522,0.378,0.0,0.1,192.0,
0.643,0.257,0.0,0.1,50.0,
0.419,0.481,0.0,0.1,169.0,
0.456,0.444,0.0,0.1,157.0,
0.406,0.494,0.0,0.1,151.0,
0.426,0.474,0.0,0.1,139.0,
0.473,0.427,0.0,0.1,107.0,
