0.2,0.54,0.16,0.1,60.0,
0.0,0.511,0.389,0.1,181.0,
0.005,0.354,0.541,0.1,190.0,
0.029,0.29,0.581,0.1,91.0,
0.035,0.326,0.539,0.1,78.0,
0.03,0.225,0.645,0.1,97.0,
0.017,0.287,0.596,0.1,80.0,
0.016,0.587,0.297,0.1,169.0,
0.005,0.422,0.473,0.1,201.0,
0.007,0.557,0.335,0.1,164.0,
0.026,0.439,0.435,0.1,156.0,
0.056,0.172,0.672,0.1,75.0,
0.005,0.592,0.303,0.1,179.0,
0.028,0.466,0.407,0.1,128.0,
0.024,0.466,0.411,0.1,167.0,
0.003,0.618,0.28,0.1,176.0,
0.179,0.543,0.179,0.1,61.0,
0.059,0.282,0.559,0.1,50.0,
0.023,0.513,0.363,0.1,137.0,
0.005,0.625,0.27,0.1,154.0,
0.003,0.286,0.61,0.1,118.0,
0.009,0.291,0.6,0.1,114.0,
0.05,0.261,0.589,0.1,66.0,
0.002,0.459,0.439,0.1,184.0,
0.0,0.5,0.4,0.1,173.0,
0.014,0.411,0.475,0.1,105.0,
0.0,0.514,0.386,0.1,146.0,
0.106,0.525,0.269,0.1,70.0,
0.021,0.371,0.507,0.1,120.0,
0.0,0.329,0.571,0.1,188.0,
0.085,0.362,0.454,0.1,57.0,
0.003,0.562,0.335,0.1,145.0,
0.0,0.537,0.363,0.1,165.0,
0.019,0.238,0.642,0.1,93.0,
0.042,0.471,0.388,0.1,117.0,
0.136,0.614,0.15,0.1,70.0,
0.0,0.728,0.172,0.1,211.0,
0.002,0.5,0.398,0.1,186.0,
0.003,0.447,0.45,0.1,146.0,
0.014,0.514,0.372,0.1,121.0,
0.01,0.455,0.435,0.1,123.0,
0.0,0.463,0.437,0.1,181.0,
0.003,0.535,0.362,0.1,142.0,
0.032,0.2,0.668,0.1,53.0,
0.121,0.593,0.186,0.1,70.0,
0.0,0.362,0.537,0.1,238.0,
0.04,0.27,0.59,0.1,82.0,
0.002,0.55,0.348,0.1,205.0,
0.017,0.525,0.358,0.1,188.0,
0.01,0.457,0.433,0.1,149.0,
0.009,0.448,0.442,0.1,144.0,
0.033,0.333,0.533,0.1,102.0,
0.0,0.513,0.387,0.1,173.0,
0.003,0.617,0.28,0.1,182.0,
0.003,0.463,0.434,0.1,156.0,
0.017,0.466,0.417,0.1,128.0,
0.028,0.611,0.261,0.1,207.0,
0.0,0.374,0.526,0.1,164.0,
0.023,0.427,0.45,0.1,75.0,
0.03,0.187,0.683,0.1,110.0,
0.056,0.312,0.531,0.1,50.0,
0.004,0.457,0.438,0.1,219.0,
0.006,0.27,0.624,0.1,159.0,
0.024,0.49,0.386,0.1,140.0,
0.0,0.466,0.434,0.1,179.0,
0.032,0.153,0.716,0.1,80.0,
0.0,0.478,0.422,0.1,150.0,
0.003,0.287,0.61,0.1,116.0,
0.019,0.21,0.671,0.1,101.0,
0.0,0.498,0.402,0.1,234.0,
0.0,0.358,0.542,0.1,222.0,
0.009,0.319,0.572,0.1,145.0,
0.0,0.464,0.436,0.1,179.0,
0.215,0.585,0.1,0.1,54.0,
0.05,0.211,0.639,0.1,66.0,
0.0,0.476,0.424,0.1,216.0,
0.006,0.434,0.46,0.1,155.0,
0.167,0.5,0.233,0.1,61.0,
0.003,0.489,0.409,0.1,181.0,
0.003,0.446,0.451,0.1,157.0,
0.003,0.463,0.434,0.1,86.0,
0.04,0.185,0.675,0.1,80.0,
0.009,0.232,0.659,0.1,113.0,
0.0,0.341,0.559,0.1,164.0,
0.009,0.58,0.311,0.1,161.0,
0.005,0.508,0.387,0.1,192.0,
0.003,0.468,0.429,0.1,143.0,
0.04,0.28,0.58,0.1,70.0,
0.002,0.451,0.446,0.1,198.0,
0.01,0.545,0.345,0.1,133.0,
0.052,0.51,0.338,0.1,137.0,
0.143,0.6,0.157,0.1,44.0,
0.0,0.478,0.422,0.1,161.0,
0.0,0.276,0.624,0.1,167.0,
0.013,0.423,0.463,0.1,164.0,
0.0,0.237,0.662,0.1,149.0,
0.0,0.336,0.564,0.1,120.0,
0.0,0.321,0.579,0.1,138.0,
0.0,0.303,0.597,0.1,123.0,
0.05,0.267,0.583,0.1,76.0,
0.0,0.649,0.251,0.1,120.0,
0.003,0.469,0.429,0.1,131.0,
0.003,0.547,0.35,0.1,173.0,
0.006,0.425,0.469,0.1,155.0,
0.019,0.214,0.667,0.1,100.0,
0.01,0.656,0.233,0.1,207.0,
0.138,0.492,0.269,0.1,50.0,
0.039,0.51,0.352,0.1,144.0,
0.044,0.384,0.472,0.1,99.0,
0.002,0.619,0.279,0.1,261.0,
0.057,0.561,0.282,0.1,108.0,
0.02,0.185,0.695,0.1,80.0,
0.013,0.416,0.471,0.1,155.0,
0.0,0.489,0.411,0.1,167.0,
0.15,0.521,0.229,0.1,60.0,
0.008,0.346,0.546,0.1,82.0,
0.0,0.415,0.485,0.1,154.0,
0.003,0.497,0.4,0.1,143.0,
0.003,0.611,0.286,0.1,155.0,
0.048,0.352,0.5,0.1,110.0,
0.01,0.175,0.715,0.1,52.0,
0.016,0.487,0.397,0.1,112.0,
0.0,0.541,0.359,0.1,141.0,
0.003,0.414,0.483,0.1,104.0,
0.043,0.233,0.624,0.1,72.0,
0.019,0.6,0.281,0.1,123.0,
0.003,0.427,0.47,0.1,157.0,
0.03,0.45,0.42,0.1,135.0,
0.171,0.459,0.271,0.1,73.0,
0.008,0.584,0.308,0.1,181.0,
0.0,0.496,0.404,0.1,203.0,
0.019,0.426,0.455,0.1,120.0,
0.044,0.289,0.567,0.1,71.0,
0.0,0.552,0.348,0.1,250.0,
0.0,0.419,0.481,0.1,235.0,
0.059,0.245,0.595,0.1,103.0,
0.0,0.457,0.443,0.1,192.0,
0.019,0.224,0.657,0.1,60.0,
0.144,0.4,0.356,0.1,72.0,
0.0,0.492,0.408,0.1,220.0,
0.05,0.19,0.66,0.1,94.0,
0.013,0.429,0.458,0.1,132.0,
0.009,0.54,0.351,0.1,159.0,
0.1,0.28,0.52,0.1,84.0,
0.052,0.524,0.324,0.1,126.0,
0.0,0.493,0.407,0.1,205.0,
0.012,0.541,0.347,0.1,165.0,
0.0,0.417,0.483,0.1,145.0,
0.053,0.335,0.512,0.1,88.0,
0.008,0.5,0.392,0.1,101.0,
0.0,0.547,0.353,0.1,161.0,
0.002,0.696,0.202,0.1,235.0,
0.113,0.444,0.344,0.1,56.0,
0.005,0.248,0.648,0.1,109.0,
0.143,0.607,0.15,0.1,56.0,
0.0,0.542,0.357,0.1,190.0,
0.0,0.452,0.448,0.1,150.0,
0.007,0.533,0.359,0.1,131.0,
0.003,0.557,0.34,0.1,153.0,
0.0,0.66,0.24,0.1,275.0,
0.007,0.607,0.285,0.1,147.0,
0.041,0.365,0.494,0.1,67.0,
0.022,0.257,0.622,0.1,85.0,
0.0,0.298,0.602,0.1,199.0,
0.002,0.52,0.378,0.1,198.0,
0.075,0.331,0.494,0.1,73.0,
0.09,0.255,0.555,0.1,90.0,
0.074,0.242,0.584,0.1,74.0,
0.01,0.421,0.469,0.1,120.0,
0.008,0.531,0.361,0.1,134.0,
0.018,0.404,0.479,0.1,141.0,
0.005,0.373,0.523,0.1,84.0,
0.002,0.464,0.433,0.1,184.0,
0.0,0.368,0.532,0.1,156.0,
0.093,0.5,0.307,0.1,80.0,
0.011,0.408,0.482,0.1,193.0,
0.003,0.214,0.683,0.1,126.0,
0.0,0.487,0.412,0.1,205.0,
0.061,0.278,0.561,0.1,93.0,
0.0,0.363,0.537,0.1,164.0,
0.029,0.25,0.621,0.1,114.0,
0.053,0.324,0.524,0.1,70.0,
0.025,0.404,0.471,0.1,114.0,
0.029,0.235,0.635,0.1,80.0,
0.031,0.478,0.392,0.1,176.0,
0.003,0.447,0.45,0.1,110.0,
0.035,0.423,0.442,0.1,118.0,
0.032,0.382,0.486,0.1,129.0,
0.003,0.508,0.389,0.1,155.0,
0.008,0.408,0.483,0.1,122.0,
0.004,0.385,0.512,0.1,114.0,
0.108,0.417,0.375,0.1,60.0,
0.0,0.427,0.473,0.1,115.0,
0.003,0.237,0.659,0.1,139.0,
0.067,0.322,0.511,0.1,60.0,
0.041,0.259,0.6,0.1,76.0,
0.0,0.509,0.391,0.1,231.0,
0.013,0.381,0.506,0.1,161.0,
0.044,0.296,0.56,0.1,118.0,
0.017,0.433,0.45,0.1,135.0,
0.037,0.394,0.469,0.1,60.0,
0.0,0.584,0.316,0.1,143.0,
0.0,0.682,0.218,0.1,172.0,
0.0,0.328,0.572,0.1,169.0,
0.164,0.564,0.171,0.1,72.0,
0.208,0.462,0.231,0.1,63.0,
0.124,0.776,0.0,0.1,167.0,
0.141,0.745,0.014,0.1,75.0,
0.078,0.819,0.004,0.1,132.0,
0.028,0.872,0.0,0.1,247.0,
0.053,0.844,0.002,0.1,180.0,
0.133,0.757,0.01,0.1,110.0,
0.114,0.757,0.029,0.1,91.0,
0.168,0.714,0.018,0.1,95.0,
0.125,0.73,0.045,0.1,100.0,
0.049,0.837,0.014,0.1,175.0,
0.114,0.786,0.0,0.1,111.0,
0.271,0.594,0.035,0.1,76.0,
0.074,0.778,0.048,0.1,97.0,
0.033,0.85,0.018,0.1,149.0,
0.084,0.812,0.003,0.1,120.0,
0.055,0.812,0.033,0.1,104.0,
0.045,0.85,0.005,0.1,188.0,
0.187,0.707,0.007,0.1,79.0,
0.037,0.86,0.003,0.1,161.0,
0.319,0.575,0.006,0.1,81.0,
0.055,0.82,0.025,0.1,60.0,
0.032,0.865,0.003,0.1,164.0,
0.081,0.816,0.003,0.1,127.0,
0.061,0.812,0.027,0.1,130.0,
0.039,0.855,0.006,0.1,159.0,
0.154,0.723,0.023,0.1,30.0,
0.056,0.835,0.009,0.1,142.0,
0.037,0.86,0.002,0.1,213.0,
0.15,0.742,0.008,0.1,64.0,
0.081,0.816,0.003,0.1,149.0,
0.037,0.858,0.005,0.1,217.0,
0.034,0.866,0.0,0.1,195.0,
0.194,0.694,0.012,0.1,80.0,
0.016,0.873,0.011,0.1,169.0,
0.043,0.795,0.062,0.1,80.0,
0.1,0.762,0.038,0.1,116.0,
0.072,0.796,0.032,0.1,109.0,
0.028,0.867,0.004,0.1,180.0,
0.038,0.862,0.0,0.1,170.0,
0.058,0.827,0.015,0.1,112.0,
0.064,0.824,0.012,0.1,121.0,
0.121,0.746,0.033,0.1,102.0,
0.0,0.896,0.004,0.1,250.0,
0.015,0.885,0.0,0.1,216.0,
0.048,0.838,0.014,0.1,130.0,
0.132,0.742,0.026,0.1,86.0,
0.054,0.844,0.002,0.1,192.0,
0.145,0.748,0.007,0.1,147.0,
0.053,0.847,0.0,0.1,121.0,
0.115,0.7,0.085,0.1,81.0,
0.005,0.89,0.005,0.1,205.0,
0.025,0.873,0.003,0.1,198.0,
0.123,0.763,0.013,0.1,150.0,
0.046,0.851,0.003,0.1,164.0,
0.058,0.842,0.0,0.1,160.0,
0.059,0.83,0.011,0.1,110.0,
0.043,0.854,0.003,0.1,189.0,
0.057,0.829,0.014,0.1,105.0,
0.194,0.675,0.031,0.1,60.0,
0.002,0.896,0.002,0.1,255.0,
0.067,0.819,0.014,0.1,162.0,
0.02,0.866,0.014,0.1,251.0,
0.039,0.85,0.011,0.1,183.0,
0.1,0.695,0.105,0.1,100.0,
0.393,0.507,0.0,0.1,70.0,
0.153,0.676,0.071,0.1,98.0,
0.018,0.879,0.003,0.1,184.0,
0.037,0.849,0.014,0.1,161.0,
0.043,0.84,0.017,0.1,140.0,
0.136,0.759,0.005,0.1,100.0,
0.103,0.797,0.0,0.1,117.0,
0.076,0.814,0.01,0.1,114.0,
0.076,0.807,0.017,0.1,99.0,
0.069,0.788,0.042,0.1,110.0,
0.282,0.609,0.009,0.1,50.0,
0.034,0.866,0.0,0.1,194.0,
0.065,0.828,0.007,0.1,148.0,
0.067,0.818,0.015,0.1,128.0,
0.091,0.791,0.017,0.1,134.0,
0.2,0.7,0.0,0.1,86.0,
0.11,0.787,0.003,0.1,147.0,
0.1,0.772,0.028,0.1,50.0,
0.045,0.848,0.007,0.1,131.0,
0.013,0.879,0.009,0.1,209.0,
0.064,0.823,0.013,0.1,188.0,
0.089,0.8,0.011,0.1,175.0,
0.033,0.861,0.006,0.1,157.0,
0.136,0.745,0.018,0.1,51.0,
0.126,0.747,0.026,0.1,60.0,
0.008,0.892,0.0,0.1,211.0,
0.153,0.668,0.079,0.1,80.0,
0.133,0.706,0.061,0.1,79.0,
0.24,0.653,0.007,0.1,83.0,
0.145,0.74,0.015,0.1,89.0,
0.033,0.814,0.052,0.1,70.0,
0.135,0.741,0.024,0.1,60.0,
0.017,0.883,0.0,0.1,190.0,
0.1,0.797,0.003,0.1,141.0,
0.225,0.656,0.019,0.1,74.0,
0.023,0.877,0.0,0.1,211.0,
0.088,0.794,0.018,0.1,168.0,
0.1,0.797,0.003,0.1,113.0,
0.21,0.64,0.05,0.1,70.0,
0.206,0.683,0.011,0.1,99.0,
0.068,0.805,0.026,0.1,80.0,
0.091,0.809,0.0,0.1,174.0,
0.076,0.812,0.012,0.1,116.0,
0.206,0.694,0.0,0.1,84.0,
0.051,0.846,0.003,0.1,168.0,
0.091,0.791,0.017,0.1,110.0,
0.058,0.835,0.006,0.1,157.0,
0.07,0.79,0.04,0.1,72.0,
0.137,0.726,0.037,0.1,85.0,
0.041,0.859,0.0,0.1,171.0,
0.081,0.805,0.014,0.1,92.0,
0.096,0.804,0.0,0.1,118.0,
0.019,0.876,0.005,0.1,186.0,
0.34,0.54,0.02,0.1,50.0,
0.058,0.833,0.009,0.1,153.0,
0.112,0.756,0.032,0.1,84.0,
0.107,0.793,0.0,0.1,134.0,
0.137,0.716,0.047,0.1,80.0,
0.039,0.849,0.012,0.1,155.0,
0.066,0.82,0.014,0.1,159.0,
0.2,0.696,0.004,0.1,133.0,
0.088,0.784,0.028,0.1,118.0,
0.028,0.867,0.006,0.1,197.0,
0.036,0.862,0.002,0.1,234.0,
0.119,0.738,0.043,0.1,103.0,
0.085,0.807,0.007,0.1,118.0,
0.006,0.89,0.004,0.1,188.0,
0.089,0.811,0.0,0.1,78.0,
0.028,0.869,0.003,0.1,157.0,
0.079,0.817,0.003,0.1,133.0,
0.56,0.33,0.01,0.1,60.0,
0.014,0.884,0.002,0.1,245.0,
0.007,0.883,0.011,0.1,206.0,
0.082,0.818,0.0,0.1,146.0,
0.215,0.669,0.015,0.1,60.0,
0.068,0.753,0.079,0.1,89.0,
0.078,0.822,0.0,0.1,106.0,
0.023,0.877,0.0,0.1,260.0,
0.183,0.678,0.039,0.1,60.0,
0.229,0.671,0.0,0.1,50.0,
0.053,0.847,0.0,0.1,170.0,
0.067,0.825,0.008,0.1,98.0,
0.1,0.732,0.068,0.1,99.0,
0.117,0.744,0.039,0.1,65.0,
0.039,0.859,0.002,0.1,145.0,
0.061,0.839,0.0,0.1,91.0,
0.095,0.784,0.021,0.1,92.0,
0.473,0.418,0.009,0.1,50.0,
0.307,0.587,0.007,0.1,75.0,
0.04,0.852,0.008,0.1,234.0,
0.071,0.829,0.0,0.1,170.0,
0.12,0.76,0.02,0.1,123.0,
0.065,0.827,0.008,0.1,120.0,
0.1,0.786,0.014,0.1,90.0,
0.045,0.852,0.003,0.1,130.0,
0.029,0.866,0.005,0.1,173.0,
0.089,0.811,0.0,0.1,184.0,
0.078,0.8,0.022,0.1,50.0,
0.054,0.804,0.042,0.1,150.0,
0.133,0.75,0.017,0.1,84.0,
0.323,0.577,0.0,0.1,42.0,
0.019,0.879,0.002,0.1,195.0,
0.075,0.818,0.007,0.1,119.0,
0.095,0.805,0.0,0.1,168.0,
0.126,0.695,0.079,0.1,81.0,
0.054,0.837,0.009,0.1,164.0,
0.071,0.814,0.014,0.1,108.0,
0.093,0.803,0.003,0.1,100.0,
0.104,0.796,0.0,0.1,108.0,
0.184,0.695,0.021,0.1,89.0,
0.061,0.822,0.017,0.1,216.0,
0.054,0.846,0.0,0.1,99.0,
0.262,0.631,0.008,0.1,60.0,
0.119,0.762,0.019,0.1,100.0,
0.018,0.882,0.0,0.1,135.0,
0.067,0.823,0.01,0.1,135.0,
0.123,0.755,0.023,0.1,73.0,
0.208,0.662,0.031,0.1,60.0,
0.023,0.877,0.0,0.1,230.0,
0.031,0.869,0.0,0.1,146.0,
0.036,0.848,0.015,0.1,111.0,
0.146,0.738,0.017,0.1,101.0,
0.038,0.862,0.0,0.1,191.0,
0.058,0.842,0.0,0.1,152.0,
0.121,0.779,0.0,0.1,100.0,
0.087,0.81,0.003,0.1,133.0,
0.321,0.571,0.007,0.1,78.0,
0.013,0.887,0.0,0.1,251.0,
0.038,0.86,0.002,0.1,162.0,
0.05,0.85,0.0,0.1,126.0,
0.114,0.769,0.017,0.1,144.0,
0.237,0.656,0.006,0.1,90.0,
0.13,0.745,0.025,0.1,69.0,
0.02,0.878,0.002,0.1,252.0,
0.016,0.86,0.023,0.1,210.0,
0.108,0.772,0.02,0.1,96.0,
0.124,0.768,0.008,0.1,107.0,
0.052,0.813,0.035,0.1,100.0,
0.044,0.856,0.0,0.1,166.0,
0.104,0.786,0.011,0.1,121.0,
0.111,0.786,0.004,0.1,96.0,
0.061,0.839,0.0,0.1,138.0,
0.058,0.835,0.007,0.1,191.0,
0.025,0.872,0.003,0.1,145.0,
0.137,0.759,0.004,0.1,98.0,
0.04,0.848,0.012,0.1,116.0,
0.076,0.818,0.006,0.1,157.0,
0.108,0.773,0.019,0.1,133.0,
0.062,0.832,0.006,0.1,170.0,
0.11,0.757,0.033,0.1,120.0,
0.235,0.647,0.018,0.1,64.0,
0.084,0.813,0.003,0.1,145.0,
0.029,0.871,0.0,0.1,124.0,
0.096,0.787,0.017,0.1,93.0,
0.028,0.853,0.019,0.1,134.0,
0.126,0.742,0.032,0.1,89.0,
0.124,0.729,0.047,0.1,92.0,
0.049,0.851,0.0,0.1,123.0,
0.108,0.785,0.008,0.1,107.0,
0.032,0.864,0.004,0.1,238.0,
0.104,0.781,0.015,0.1,151.0,
0.16,0.725,0.015,0.1,80.0,
0.014,0.877,0.009,0.1,200.0,
0.055,0.842,0.003,0.1,119.0,
0.074,0.791,0.035,0.1,89.0,
0.078,0.767,0.056,0.1,60.0,
0.046,0.849,0.005,0.1,189.0,
0.034,0.863,0.003,0.1,153.0,
0.107,0.786,0.007,0.1,130.0,
0.094,0.806,0.0,0.1,178.0,
0.033,0.852,0.015,0.1,166.0,
0.041,0.859,0.0,0.1,170.0,
0.087,0.808,0.005,0.1,178.0,
0.042,0.858,0.0,0.1,181.0,
0.126,0.768,0.005,0.1,90.0,
0.038,0.848,0.014,0.1,143.0,
0.033,0.862,0.005,0.1,200.0,
0.07,0.827,0.003,0.1,142.0,
0.105,0.775,0.02,0.1,80.0,
0.078,0.783,0.039,0.1,69.0,
0.1,0.762,0.038,0.1,89.0,
0.044,0.844,0.012,0.1,178.0,
0.109,0.777,0.014,0.1,98.0,
0.081,0.8,0.019,0.1,80.0,
0.046,0.854,0.0,0.1,157.0,
0.174,0.695,0.032,0.1,80.0,
0.04,0.86,0.0,0.1,124.0,
0.28,0.613,0.007,0.1,80.0,
0.2,0.674,0.026,0.1,83.0,
0.024,0.873,0.002,0.1,200.0,
0.103,0.79,0.006,0.1,128.0,
0.111,0.774,0.015,0.1,131.0,
0.133,0.711,0.056,0.1,97.0,
0.076,0.79,0.033,0.1,81.0,
0.059,0.841,0.0,0.1,133.0,
0.066,0.831,0.003,0.1,100.0,
0.243,0.643,0.014,0.1,80.0,
0.042,0.838,0.021,0.1,110.0,
0.015,0.883,0.002,0.1,180.0,
0.077,0.815,0.008,0.1,111.0,
0.293,0.607,0.0,0.1,60.0,
0.095,0.765,0.04,0.1,92.0,
0.087,0.8,0.013,0.1,80.0,
0.04,0.855,0.005,0.1,223.0,
0.049,0.846,0.006,0.1,133.0,
0.052,0.842,0.006,0.1,173.0,
0.036,0.839,0.024,0.1,99.0,
0.264,0.629,0.007,0.1,40.0,
0.058,0.839,0.003,0.1,154.0,
0.062,0.834,0.003,0.1,115.0,
0.117,0.772,0.011,0.1,81.0,
0.021,0.872,0.007,0.1,232.0,
0.01,0.887,0.002,0.1,225.0,
0.123,0.767,0.01,0.1,141.0,
0.011,0.886,0.003,0.1,147.0,
0.283,0.592,0.025,0.1,40.0,
0.047,0.823,0.03,0.1,114.0,
0.02,0.865,0.015,0.1,221.0,
0.075,0.814,0.011,0.1,158.0,
0.104,0.77,0.026,0.1,105.0,
0.194,0.694,0.011,0.1,69.0,
0.03,0.87,0.0,0.1,236.0,
0.138,0.758,0.004,0.1,119.0,
0.07,0.783,0.048,0.1,116.0,
0.08,0.813,0.007,0.1,136.0,
0.161,0.728,0.011,0.1,70.0,
0.3,0.593,0.007,0.1,82.0,
0.033,0.858,0.008,0.1,160.0,
0.034,0.856,0.009,0.1,103.0,
0.064,0.83,0.006,0.1,142.0,
0.186,0.691,0.023,0.1,110.0,
0.382,0.509,0.009,0.1,50.0,
0.182,0.712,0.006,0.1,79.0,
0.033,0.851,0.016,0.1,215.0,
0.2,0.653,0.047,0.1,60.0,
0.014,0.881,0.005,0.1,152.0,
0.037,0.858,0.005,0.1,240.0,
0.042,0.855,0.003,0.1,145.0,
0.094,0.803,0.003,0.1,162.0,
0.109,0.768,0.023,0.1,98.0,
0.034,0.851,0.014,0.1,165.0,
0.026,0.846,0.028,0.1,196.0,
0.228,0.656,0.017,0.1,100.0,
0.058,0.839,0.003,0.1,144.0,
0.025,0.873,0.002,0.1,233.0,
0.092,0.808,0.0,0.1,152.0,
0.061,0.832,0.007,0.1,132.0,
0.114,0.771,0.014,0.1,88.0,
0.173,0.695,0.032,0.1,81.0,
0.043,0.854,0.003,0.1,169.0,
0.062,0.838,0.0,0.1,138.0,
0.07,0.83,0.0,0.1,128.0,
0.07,0.826,0.004,0.1,104.0,
0.113,0.779,0.008,0.1,94.0,
0.012,0.886,0.002,0.1,182.0,
0.106,0.784,0.01,0.1,147.0,
0.229,0.653,0.018,0.1,80.0,
0.055,0.845,0.0,0.1,118.0,
0.135,0.75,0.015,0.1,77.0,
0.024,0.869,0.007,0.1,201.0,
0.021,0.879,0.0,0.1,240.0,
0.127,0.767,0.006,0.1,134.0,
0.083,0.813,0.003,0.1,118.0,
0.168,0.663,0.068,0.1,101.0,
0.1,0.779,0.021,0.1,80.0,
0.023,0.877,0.0,0.1,184.0,
0.053,0.845,0.003,0.1,170.0,
0.087,0.81,0.003,0.1,105.0,
0.079,0.814,0.007,0.1,85.0,
0.1,0.789,0.011,0.1,100.0,
0.156,0.741,0.004,0.1,114.0,
0.183,0.656,0.061,0.1,92.0,
0.126,0.753,0.021,0.1,90.0,
0.056,0.844,0.0,0.1,193.0,
0.023,0.874,0.002,0.1,192.0,
0.119,0.777,0.003,0.1,137.0,
0.068,0.816,0.016,0.1,146.0,
0.082,0.814,0.005,0.1,80.0,
0.065,0.835,0.0,0.1,188.0,
0.053,0.843,0.003,0.1,125.0,
0.048,0.827,0.024,0.1,126.0,
0.135,0.705,0.06,0.1,99.0,
0.059,0.838,0.003,0.1,182.0,
0.046,0.846,0.008,0.1,199.0,
0.052,0.845,0.003,0.1,142.0,
0.144,0.744,0.011,0.1,112.0,
0.1,0.8,0.0,0.1,134.0,
0.015,0.885,0.0,0.1,170.0,
0.1,0.793,0.007,0.1,131.0,
0.022,0.876,0.002,0.1,174.0,
0.135,0.755,0.01,0.1,147.0,
0.104,0.793,0.004,0.1,127.0,
0.143,0.724,0.033,0.1,97.0,
0.119,0.767,0.014,0.1,65.0,
0.104,0.793,0.004,0.1,122.0,
0.077,0.816,0.006,0.1,141.0,
0.13,0.765,0.004,0.1,91.0,
0.108,0.788,0.004,0.1,110.0,
0.082,0.818,0.0,0.1,153.0,
0.018,0.88,0.003,0.1,162.0,
0.055,0.845,0.0,0.1,156.0,
0.087,0.813,0.0,0.1,146.0,
0.2,0.659,0.041,0.1,60.0,
0.042,0.856,0.003,0.1,169.0,
0.119,0.776,0.005,0.1,92.0,
0.091,0.796,0.013,0.1,110.0,
0.058,0.839,0.003,0.1,169.0,
0.082,0.812,0.006,0.1,135.0,
0.03,0.858,0.013,0.1,177.0,
0.122,0.748,0.03,0.1,110.0,
0.104,0.758,0.037,0.1,80.0,
0.058,0.842,0.0,0.1,160.0,
0.013,0.882,0.004,0.1,191.0,
0.018,0.882,0.0,0.1,170.0,
0.089,0.807,0.004,0.1,120.0,
0.129,0.767,0.004,0.1,107.0,
0.031,0.869,0.0,0.1,172.0,
0.036,0.855,0.009,0.1,179.0,
0.132,0.768,0.0,0.1,121.0,
0.087,0.779,0.033,0.1,93.0,
0.0,0.38,0.52,0.1,207.0,
0.005,0.522,0.373,0.1,201.0,
0.008,0.603,0.289,0.1,139.0,
0.032,0.314,0.555,0.1,90.0,
0.038,0.519,0.342,0.1,104.0,
0.0,0.416,0.484,0.1,174.0,
0.026,0.291,0.583,0.1,100.0,
0.01,0.39,0.5,0.1,95.0,
0.013,0.287,0.6,0.1,110.0,
0.015,0.415,0.469,0.1,108.0,
0.004,0.4,0.496,0.1,120.0,
0.003,0.394,0.503,0.1,179.0,
0.007,0.504,0.389,0.1,110.0,
0.014,0.614,0.271,0.1,127.0,
0.0,0.362,0.538,0.1,256.0,
0.006,0.448,0.445,0.1,130.0,
0.02,0.245,0.635,0.1,90.0,
0.028,0.392,0.48,0.1,116.0,
0.014,0.414,0.472,0.1,130.0,
0.003,0.568,0.33,0.1,170.0,
0.014,0.489,0.396,0.1,102.0,
0.113,0.46,0.327,0.1,63.0,
0.027,0.486,0.386,0.1,108.0,
0.0,0.687,0.213,0.1,209.0,
0.0,0.394,0.506,0.1,163.0,
0.013,0.377,0.51,0.1,125.0,
0.0,0.582,0.318,0.1,198.0,
0.08,0.587,0.233,0.1,71.0,
0.013,0.322,0.566,0.1,141.0,
0.01,0.487,0.403,0.1,129.0,
0.048,0.611,0.241,0.1,114.0,
0.007,0.24,0.653,0.1,164.0,
0.116,0.758,0.026,0.1,64.0,
0.1,0.757,0.043,0.1,78.0,
0.0,0.517,0.383,0.1,139.0,
0.048,0.816,0.036,0.1,128.0,
0.059,0.831,0.01,0.1,131.0,
0.147,0.711,0.042,0.1,86.0,
0.054,0.841,0.005,0.1,185.0,
0.059,0.838,0.003,0.1,142.0,
0.034,0.859,0.007,0.1,164.0,
0.07,0.826,0.004,0.1,91.0,
0.042,0.84,0.018,0.1,204.0,
0.052,0.836,0.011,0.1,200.0,
0.014,0.884,0.002,0.1,238.0,
0.06,0.837,0.003,0.1,159.0,
0.25,0.643,0.007,0.1,55.0,
0.022,0.878,0.0,0.1,178.0,
0.024,0.396,0.48,0.1,74.0,
0.043,0.37,0.487,0.1,128.0,
0.005,0.542,0.353,0.1,176.0,
0.016,0.142,0.742,0.1,80.0,
0.023,0.41,0.467,0.1,88.0,
0.0,0.508,0.392,0.1,183.0,
0.033,0.622,0.244,0.1,117.0,
0.003,0.306,0.592,0.1,144.0,
0.003,0.5,0.397,0.1,175.0,
0.0,0.35,0.55,0.1,136.0,
0.011,0.468,0.421,0.1,130.0,
0.05,0.125,0.725,0.1,63.0,
0.037,0.216,0.647,0.1,70.0,
0.009,0.361,0.53,0.1,135.0,
0.036,0.391,0.473,0.1,92.0,
0.016,0.356,0.528,0.1,87.0,
0.008,0.889,0.003,0.1,152.0,
0.165,0.685,0.05,0.1,101.0,
0.323,0.562,0.015,0.1,70.0,
0.018,0.879,0.003,0.1,179.0,
0.026,0.866,0.008,0.1,238.0,
0.028,0.873,0.0,0.1,193.0,
0.329,0.564,0.007,0.1,50.0,
0.016,0.884,0.0,0.1,170.0,
0.026,0.874,0.0,0.1,153.0,
0.046,0.854,0.0,0.1,150.0,
0.026,0.861,0.013,0.1,144.0,
0.059,0.823,0.018,0.1,105.0,
