0.0,0.075,0.082,0.08,0.003,-0.047,0.093,0.102,0.093,0.09,0.089,0.101,0.049,0.095,0.05,-0.002,0.089,0.041,0.002,0.096,0.05,0.049,0.104,0.106,0.044,0.083,0.103,0.097,0.012,0.085,0.087,0.064,0.089,0.0,0.084,0.003,-0.007,0.091,0.027,0.079,0.083,0.093,0.093,0.037,0.09,0.1,0.038,0.089,0.09,0.003,0.086,0.099,0.037,0.091,0.086,0.0,0.09,0.034,0.002,0.039,0.087,-0.024,0.087,0.094,0.089,0.043,0.088,0.089,0.003,-0.002,0.004,0.087,0.036,0.089,0.042,0.094,0.085,0.09,0.087,0.087,0.037,0.091,0.086,0.038,0.091,0.034,0.09,0.089,0.039,0.038,0.043,0.006,0.091,0.098,0.01,0.091,0.089,0.084,0.0,0.091,
0.0,0.06,0.006,0.064,0.008,0.06,0.063,0.065,0.056,0.03,0.058,0.058,0.059,0.03,0.002,0.059,0.058,0.065,0.057,0.06,0.059,0.06,0.057,0.063,0.057,0.06,0.031,0.007,0.062,0.0,0.061,0.062,0.067,0.064,0.065,0.063,0.064,0.009,0.061,0.064,0.063,0.062,0.059,0.056,0.059,0.06,0.062,0.026,0.032,0.061,0.009,0.065,0.062,0.031,0.026,0.062,0.065,0.03,0.064,0.066,0.063,0.061,0.035,0.01,0.056,0.058,0.06,0.005,0.061,0.06,0.005,0.064,0.062,0.061,0.063,0.063,0.035,0.033,0.061,0.055,-0.002,0.002,0.053,0.028,0.058,0.065,0.063,0.061,0.005,0.007,0.061,0.058,0.003,0.063,0.061,0.061,0.003,0.059,0.005,0.005,
0.0,-0.003,0.003,0.0,0.004,0.004,0.004,0.004,0.003,0.004,0.003,0.005,0.004,0.005,0.004,0.0,0.0,0.005,0.0,0.0,0.004,0.0,0.004,0.004,0.005,0.004,0.0,0.003,0.004,0.0,0.003,0.0,0.004,0.0,0.003,-0.003,0.005,0.0,0.002,0.005,0.004,0.004,0.001,0.004,0.004,0.0,0.003,0.004,0.001,0.0,0.004,0.005,0.004,0.003,0.001,0.003,0.003,0.002,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.0,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.005,0.005,0.004,0.001,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,
0.0,0.019,0.019,0.02,0.003,0.022,0.021,0.003,0.021,0.024,0.023,0.01,0.022,0.021,0.022,0.023,0.009,0.003,0.022,0.023,0.011,0.024,0.002,0.023,0.022,0.011,0.022,0.023,0.011,0.022,0.022,0.022,0.02,0.022,0.021,0.003,0.003,0.022,0.012,0.003,0.022,0.002,0.023,0.002,0.023,0.022,0.021,0.021,0.013,0.011,0.022,0.023,0.022,0.021,0.022,0.01,0.021,0.002,0.003,0.022,0.021,0.023,0.012,0.02,0.022,0.012,0.023,0.022,0.022,0.009,0.022,0.021,0.023,0.01,0.022,0.022,0.003,0.022,0.003,0.023,0.022,0.002,0.022,0.022,0.003,0.024,0.003,0.022,0.022,0.021,0.011,0.01,0.023,0.014,0.003,0.022,0.008,0.024,0.022,0.002,
0.0,-0.002,0.003,0.023,0.023,0.002,0.022,0.02,0.022,0.003,0.021,0.003,0.022,0.021,0.011,0.022,0.024,0.023,0.012,0.0,0.023,0.003,0.021,0.011,0.023,0.022,0.022,0.021,0.022,0.022,0.023,0.022,0.021,0.021,0.022,0.022,0.021,0.022,0.003,0.023,0.021,0.013,0.023,0.024,0.003,0.005,0.003,0.024,0.003,0.023,0.021,0.022,0.023,0.01,0.012,0.011,0.022,0.022,0.023,0.002,0.023,0.002,0.024,0.002,0.023,0.021,0.022,0.002,0.003,0.004,0.024,0.021,0.022,0.013,0.011,0.012,0.022,0.022,0.023,0.022,0.012,0.013,0.023,0.005,0.005,0.024,0.013,0.003,0.022,0.003,0.021,0.023,0.005,0.023,0.003,0.003,0.003,0.022,0.023,0.022,
0.0,0.033,0.035,0.036,0.033,0.036,0.032,0.004,0.035,0.019,0.005,0.034,0.034,0.034,0.03,0.032,0.013,0.015,0.033,0.035,0.034,0.011,0.034,0.014,0.014,0.034,0.015,0.033,0.028,0.032,0.035,0.031,0.015,0.037,0.033,0.014,0.015,0.037,0.035,0.032,0.012,0.035,0.0,0.003,0.032,0.003,-0.002,0.005,0.034,0.002,0.037,0.002,0.004,0.032,0.0,0.033,0.033,0.033,0.036,0.035,0.017,0.019,0.014,0.034,0.033,0.033,0.018,0.035,0.03,0.017,0.016,0.002,0.037,0.015,0.034,0.016,0.031,0.033,0.01,0.03,-0.005,0.026,0.037,0.017,0.034,0.013,0.015,0.0,0.036,0.038,0.032,0.032,0.036,0.0,0.032,0.033,0.016,0.018,0.035,0.033,
0.0,0.006,0.023,0.023,0.024,0.023,0.024,0.024,0.022,0.004,0.024,0.011,0.023,0.021,0.002,0.022,0.012,0.003,0.024,0.023,0.002,0.022,0.014,0.023,0.013,0.023,0.005,0.023,0.023,0.013,0.01,0.023,0.013,0.003,0.023,0.022,0.023,0.002,0.023,0.013,0.003,0.023,0.024,0.002,0.003,0.023,0.022,0.003,0.003,0.023,0.022,0.024,0.023,0.013,0.021,0.003,0.022,0.013,0.024,0.01,0.004,0.022,0.023,0.023,0.003,0.004,0.022,0.024,0.024,0.002,0.024,0.015,0.01,0.012,0.023,0.021,0.022,0.022,-0.003,0.023,0.013,0.003,0.003,0.022,0.003,0.003,0.022,0.003,0.022,0.025,0.003,0.022,0.013,0.026,0.022,0.002,0.023,0.013,0.014,0.021,
0.0,0.075,0.031,0.039,0.081,0.034,0.08,0.041,0.083,0.077,0.078,0.005,0.078,0.081,0.039,0.075,0.005,0.078,0.076,0.003,0.007,0.08,0.078,0.079,0.076,0.039,0.081,0.005,0.08,0.005,0.007,0.005,0.082,0.08,0.079,0.006,0.079,0.082,0.077,0.076,0.081,0.075,0.081,0.037,0.008,0.077,0.006,0.008,0.079,0.077,0.043,0.041,0.039,0.082,0.003,0.08,0.079,0.035,0.079,0.078,0.078,0.008,0.011,-0.007,0.069,0.077,0.08,0.031,0.0,0.076,0.041,0.002,0.08,0.074,0.035,0.075,0.039,0.077,0.033,0.034,0.005,0.078,0.003,0.079,0.002,0.003,0.075,0.0,0.077,0.076,0.077,0.077,0.075,0.002,0.079,0.0,0.074,0.04,0.075,0.076,
0.0,0.034,0.039,0.04,0.019,0.038,0.038,0.017,0.039,0.036,0.002,0.037,0.019,0.0,0.037,0.037,0.002,0.037,0.041,0.0,0.039,0.035,0.002,0.002,0.038,0.038,0.011,0.034,0.04,0.038,0.036,0.038,0.003,0.04,0.037,0.038,-0.002,0.041,0.017,0.039,0.019,0.003,0.041,0.021,0.02,0.043,0.021,0.033,0.041,0.036,0.039,0.003,0.04,0.04,0.039,0.039,0.0,0.037,0.037,0.015,0.038,0.035,0.036,0.003,0.04,0.041,0.019,0.037,0.037,0.037,0.039,0.04,0.038,0.037,0.042,-0.002,0.006,0.039,0.02,0.036,0.002,0.041,0.036,0.037,0.005,0.003,-0.02,0.036,0.037,0.039,0.042,0.005,0.042,0.02,0.019,0.038,0.039,0.037,0.039,0.036,
0.0,0.064,0.067,0.068,0.066,0.003,0.005,0.068,-0.002,0.072,0.003,0.066,0.032,0.064,0.071,0.067,0.002,0.01,0.005,0.069,0.0,0.068,0.068,0.068,0.029,0.005,0.067,0.003,0.071,0.036,0.072,0.031,0.028,0.066,0.03,0.03,0.002,0.069,0.0,0.066,0.068,0.066,0.0,0.069,0.057,-0.004,0.063,0.07,0.069,0.034,0.069,0.07,0.067,0.067,0.036,0.066,0.002,0.068,0.037,0.068,0.032,0.003,0.006,0.069,0.068,0.029,0.068,0.006,0.069,0.031,0.002,0.072,0.065,0.067,-0.002,0.068,0.03,0.003,0.068,0.065,0.069,0.004,0.068,0.037,0.066,0.065,0.067,0.069,0.075,0.066,0.072,0.032,0.067,0.068,0.069,0.067,0.067,0.068,0.034,0.007,
0.0,0.045,0.004,0.046,0.006,0.043,0.045,0.046,0.046,0.047,0.045,0.005,0.008,0.048,0.046,0.005,0.046,0.045,0.005,0.002,0.042,0.045,0.021,0.047,0.027,0.046,0.047,0.024,0.023,0.047,0.046,0.008,0.046,0.046,0.048,0.045,0.045,0.024,0.025,0.047,0.047,0.045,0.024,0.045,0.045,0.045,0.045,0.045,0.003,0.006,0.005,0.008,0.045,0.046,0.047,0.02,0.047,0.047,0.045,0.021,0.045,0.045,0.049,0.046,0.006,0.046,0.002,0.006,0.008,0.006,0.006,0.046,0.047,0.044,0.045,0.045,0.048,0.045,0.022,0.047,0.045,0.046,0.045,0.005,0.005,0.045,0.003,0.044,0.047,0.046,0.044,0.045,0.025,0.005,0.044,0.043,0.045,0.046,0.044,0.045,
0.0,0.027,0.03,0.03,0.028,0.0,0.028,0.028,0.029,0.029,0.03,0.003,0.029,0.03,0.028,0.029,0.028,0.03,0.029,0.029,0.004,0.029,0.028,0.014,0.002,0.026,0.014,0.027,0.013,0.029,0.029,0.027,0.027,0.01,0.0,0.027,0.028,0.028,0.028,0.027,0.029,0.027,0.027,0.029,0.027,0.0,0.028,0.012,0.027,0.027,0.028,0.028,0.002,0.027,0.002,0.027,0.027,0.028,0.027,0.027,0.027,0.013,0.014,0.003,0.028,-0.023,0.029,0.027,0.012,0.027,0.028,0.003,0.026,0.027,0.0,0.002,0.028,0.029,0.029,0.0,0.029,0.002,0.029,0.029,0.028,0.027,0.029,0.028,0.028,0.013,0.002,0.0,0.027,0.028,0.03,0.002,0.028,0.03,0.003,0.004,
0.0,0.003,0.003,-0.017,0.0,0.001,0.0,0.001,0.002,0.0,0.003,0.003,0.001,0.0,0.002,0.003,-0.006,0.002,0.001,0.003,0.003,0.0,0.003,0.003,0.001,0.0,0.003,0.0,0.003,0.0,0.0,0.002,0.0,0.003,-0.003,0.003,0.002,-0.013,-0.013,0.0,0.002,0.002,0.001,0.003,0.002,0.003,0.0,0.003,0.003,0.003,0.0,0.003,0.002,0.0,0.002,0.003,0.0,0.003,0.002,0.0,0.003,0.003,0.003,0.003,0.0,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.002,0.001,0.002,0.003,0.001,0.003,0.0,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.003,0.003,0.002,0.003,
0.0,0.041,0.041,0.019,0.019,0.021,0.041,0.042,0.039,0.041,0.018,0.043,0.043,0.04,0.04,0.044,0.002,0.042,0.044,0.039,0.043,0.042,0.04,0.042,0.02,0.041,0.041,0.005,0.041,0.041,0.044,0.04,0.022,0.006,0.004,0.04,0.041,0.04,0.043,0.041,0.02,0.041,0.042,0.005,0.0,0.041,0.041,0.04,0.021,0.005,0.004,0.04,0.006,0.002,0.002,0.005,0.039,0.041,0.018,0.0,0.041,0.006,0.043,0.021,0.004,0.003,0.041,0.041,0.044,0.019,0.044,0.043,0.017,0.019,0.041,0.042,0.018,0.043,0.041,0.042,0.042,0.041,0.005,0.041,0.04,0.039,0.041,0.042,0.04,0.041,0.0,0.043,0.041,0.042,0.042,0.016,0.043,0.023,0.04,0.003,
0.0,0.011,0.0,0.013,0.014,0.0,-0.032,0.012,-0.021,0.002,0.0,-0.002,0.002,0.011,-0.003,0.012,0.013,0.002,0.011,0.011,0.012,0.012,0.012,0.01,0.013,0.014,-0.027,0.012,0.014,0.013,0.012,0.014,0.01,0.002,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.014,-0.043,0.005,0.013,0.0,0.013,0.012,0.013,0.002,0.013,-0.032,0.006,-0.03,0.012,0.013,0.002,0.013,-0.022,0.0,0.012,0.012,0.008,0.012,0.002,-0.012,0.014,0.014,0.013,0.014,0.002,0.002,0.012,0.014,0.013,0.013,0.012,0.006,0.011,0.015,0.012,0.012,0.014,0.014,0.008,0.003,0.014,0.014,0.006,0.008,0.012,0.014,0.013,0.006,0.013,-0.009,0.012,-0.002,0.013,0.012,
0.0,0.068,-0.003,0.072,0.002,0.074,0.036,0.075,0.075,-0.059,0.075,0.038,0.08,0.076,0.073,0.071,0.027,-0.005,0.072,0.075,-0.01,0.071,0.065,0.028,0.028,0.077,0.07,0.078,0.07,0.023,-0.002,0.078,-0.015,0.08,0.075,0.074,0.08,-0.003,0.075,0.075,0.003,0.078,0.078,0.077,0.074,0.034,0.076,0.075,0.028,0.078,0.035,0.076,-0.002,0.079,0.078,0.076,0.028,0.002,0.078,0.081,0.072,0.033,0.081,0.028,0.076,0.002,0.0,0.013,0.082,0.006,0.079,0.043,0.081,0.075,0.076,0.033,0.081,0.079,0.083,0.014,0.006,0.08,0.073,0.077,0.081,0.006,-0.004,0.079,0.035,0.032,0.077,0.076,0.075,-0.003,0.078,0.078,-0.005,0.08,0.08,0.025,
0.0,0.001,0.03,0.029,0.014,0.005,0.031,0.029,0.031,0.029,0.029,0.029,0.002,0.03,0.028,0.028,0.016,0.002,0.002,0.03,0.03,0.028,0.029,0.002,0.031,0.028,0.0,0.028,0.03,0.013,0.028,0.03,0.029,0.002,0.03,0.002,0.028,0.002,0.003,0.03,0.031,0.002,0.0,0.029,0.03,0.029,0.029,0.003,0.026,0.026,0.003,0.029,0.027,0.029,0.03,0.028,0.002,0.032,0.003,0.002,0.029,0.029,0.03,0.029,0.03,0.031,0.015,0.014,0.028,0.029,0.029,0.012,0.028,0.0,0.03,0.03,0.028,0.013,0.003,0.028,0.002,0.029,0.029,0.029,0.03,0.002,0.03,0.031,0.029,0.034,0.03,0.03,0.03,0.032,0.016,0.003,0.029,0.002,0.003,0.003,
0.0,0.006,0.006,0.006,0.006,0.006,0.0,0.006,0.006,0.001,0.006,0.008,0.008,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.008,0.007,0.007,0.007,0.008,0.006,0.006,0.006,0.003,0.006,0.006,0.006,0.006,0.003,0.002,0.008,0.006,0.008,0.003,0.006,0.006,0.008,0.006,0.007,0.006,0.002,0.0,0.002,0.0,0.006,0.006,0.006,0.001,0.0,0.006,0.007,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0,0.006,0.001,0.007,0.001,0.006,0.006,0.003,0.008,0.001,0.006,0.008,0.0,0.006,0.006,0.006,0.006,0.003,0.0,0.006,0.008,0.006,0.001,0.007,0.007,0.006,0.006,0.007,0.006,0.006,0.002,0.006,0.006,0.003,0.007,
0.0,0.002,0.055,0.005,0.055,0.058,0.003,0.055,0.055,0.005,0.056,0.055,0.052,0.005,0.055,0.033,0.002,0.005,0.057,0.002,0.055,0.003,0.058,0.028,0.028,0.058,0.054,0.056,0.027,0.057,0.056,0.058,0.005,0.055,0.055,0.058,0.058,0.028,0.059,0.055,0.025,0.005,0.005,0.056,0.005,0.052,0.005,0.055,0.006,0.005,0.008,0.003,0.057,0.03,0.053,0.032,0.058,0.026,0.024,0.06,0.024,0.005,0.055,0.024,0.055,0.06,0.058,0.058,0.058,0.058,0.003,0.006,0.055,0.056,0.054,0.057,0.027,0.054,0.056,0.029,0.054,0.005,0.054,0.055,0.003,0.056,0.054,0.057,0.06,0.024,0.005,0.055,0.028,0.024,0.026,0.03,0.003,0.006,0.005,0.055,
0.0,0.04,0.042,0.047,0.041,0.006,0.041,0.023,0.007,0.005,0.009,0.043,0.043,0.017,0.02,0.045,0.021,0.002,0.006,0.008,0.042,0.019,0.021,0.004,0.008,0.043,0.045,0.019,0.021,0.043,0.043,0.043,0.041,0.04,0.042,0.041,0.044,0.043,0.04,0.042,0.024,0.005,0.04,0.043,0.005,0.042,0.043,0.017,0.043,0.042,0.04,0.045,0.019,0.045,0.043,0.04,0.047,0.019,0.039,0.025,0.023,0.023,0.041,0.043,0.046,0.041,0.042,0.005,0.045,0.021,0.04,0.044,0.04,0.006,0.006,0.041,0.044,0.004,0.038,0.005,0.04,0.041,0.041,0.02,0.04,0.042,0.005,0.045,0.045,0.044,0.044,0.006,0.006,0.044,0.022,0.04,0.007,0.041,0.044,0.046,
0.0,0.011,0.002,0.016,0.006,0.007,0.002,0.012,0.014,0.002,0.002,0.015,0.014,0.016,0.015,0.014,0.014,0.013,0.014,0.013,0.015,0.013,0.013,0.014,0.014,0.002,0.0,0.014,0.014,0.0,0.014,0.002,0.002,0.015,0.014,0.015,0.015,0.013,0.014,0.015,0.014,0.015,0.002,0.001,0.0,0.015,0.016,0.002,0.015,0.015,0.016,0.014,0.015,0.013,0.014,0.014,0.002,0.015,0.014,0.002,0.013,0.014,0.007,0.003,0.015,0.015,0.014,0.016,0.013,0.013,0.002,0.014,0.015,0.013,0.002,0.002,0.014,0.015,0.006,0.002,0.015,0.014,0.002,0.014,0.015,0.015,0.014,0.013,0.014,0.006,0.014,0.015,0.0,0.014,0.014,0.016,0.002,0.014,0.008,0.014,
0.0,0.012,0.014,0.012,0.014,0.002,0.014,0.003,0.013,0.014,0.015,0.014,0.008,0.006,0.003,0.002,0.002,0.014,0.015,0.015,0.015,0.014,0.003,0.013,0.014,0.014,0.013,0.014,0.014,0.014,0.015,0.013,0.013,0.002,0.014,0.015,0.014,0.014,0.003,0.014,0.003,0.015,0.002,0.015,0.014,0.014,0.014,0.015,0.015,0.014,0.013,0.014,0.015,0.014,0.003,0.012,0.002,0.002,0.013,0.013,0.014,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.014,0.015,0.013,0.013,0.013,0.013,0.014,0.014,0.002,0.014,0.013,0.015,0.013,0.002,0.014,0.006,0.012,0.015,0.014,0.014,0.012,0.015,0.013,0.002,0.001,0.013,0.015,0.014,0.012,0.013,0.014,0.013,
0.0,0.06,0.065,0.002,0.071,0.07,0.005,0.066,0.033,0.03,0.003,0.067,0.067,0.067,-0.006,0.059,0.037,0.061,-0.006,0.059,-0.005,0.06,0.062,0.059,0.061,0.062,0.07,0.029,0.03,0.07,0.007,0.072,0.031,0.062,0.0,0.054,0.061,0.023,0.062,0.058,-0.005,0.062,0.032,0.029,0.073,0.036,0.01,0.066,0.0,0.063,0.063,0.002,0.067,0.005,0.065,0.059,0.0,0.003,0.067,0.026,0.061,0.062,0.002,0.06,0.064,0.003,0.005,0.07,0.026,0.024,0.064,0.065,0.028,-0.003,0.009,0.065,0.067,0.061,0.066,-0.002,0.005,0.064,0.029,0.066,0.07,0.066,0.063,0.066,0.068,0.033,0.07,0.066,0.032,0.034,0.069,0.075,0.067,0.069,0.069,0.032,
0.0,0.045,0.047,0.048,0.048,0.002,0.046,0.049,0.024,0.049,0.051,0.023,0.048,0.0,0.05,0.024,0.05,0.046,0.021,0.051,0.023,0.048,0.02,0.05,0.051,0.021,0.005,0.051,0.051,0.049,0.003,0.052,0.05,0.05,0.05,0.024,0.002,0.052,0.051,0.0,0.049,0.05,0.05,0.022,0.049,0.024,0.023,0.051,0.048,0.051,0.048,0.048,0.048,0.024,0.048,0.048,0.021,0.051,0.052,0.0,0.048,0.048,0.049,0.05,0.047,0.049,0.0,0.049,0.002,0.052,0.051,0.046,0.0,0.048,-0.005,0.043,0.019,0.05,0.05,0.051,-0.007,0.046,0.047,0.045,0.044,0.022,0.017,0.014,-0.004,0.0,0.046,0.046,0.045,0.046,0.048,0.02,0.0,0.048,0.047,-0.003,
0.0,0.001,0.004,0.035,0.006,0.032,0.0,0.005,0.035,0.036,0.035,0.016,0.002,0.035,0.035,0.035,0.037,0.019,0.035,0.036,0.036,0.038,0.035,0.002,0.0,0.04,0.037,0.037,0.005,0.036,0.036,0.036,0.04,0.003,0.038,0.037,0.037,0.037,0.039,0.023,0.036,0.037,0.037,0.038,0.036,0.037,0.005,0.034,0.038,0.02,0.036,0.018,0.035,0.035,0.003,0.034,0.036,0.035,0.034,0.016,0.036,0.035,0.035,0.035,0.019,0.036,0.018,0.033,0.035,0.017,0.035,0.034,0.034,0.034,0.003,0.037,0.034,0.037,0.035,0.02,0.036,0.017,0.02,0.035,0.034,0.002,-0.01,0.003,0.035,0.034,0.033,0.018,0.035,0.038,0.003,0.002,0.034,0.034,0.036,0.034,
0.0,-0.032,0.043,0.002,0.049,-0.018,0.007,0.051,0.049,0.005,0.05,0.032,0.005,0.052,0.002,0.043,0.044,0.044,0.049,0.023,0.046,0.045,0.045,0.047,0.045,0.045,0.045,0.044,0.023,0.05,0.045,0.044,0.003,0.005,0.047,0.045,0.044,0.042,0.048,0.022,0.003,0.048,0.003,0.049,0.043,0.046,0.048,0.047,0.003,0.044,0.042,0.023,0.045,0.043,0.047,0.023,0.003,0.05,-0.025,0.043,0.045,0.025,0.002,0.002,-0.018,0.047,0.046,0.022,0.047,0.022,-0.007,0.051,0.046,0.047,0.045,-0.031,0.002,0.002,0.047,0.043,0.022,0.021,0.043,0.002,0.042,0.044,0.034,0.0,0.042,0.005,0.049,-0.011,0.0,0.043,0.045,0.044,0.044,0.047,0.044,0.022,
0.0,0.026,0.028,0.003,0.03,0.002,0.03,0.002,0.032,0.028,0.002,0.031,0.031,0.034,0.002,0.031,0.014,0.014,0.015,0.03,0.014,0.032,0.031,0.029,0.033,0.032,0.003,0.005,0.005,0.005,0.03,0.003,0.0,0.002,0.028,0.03,0.015,0.028,0.002,0.031,0.03,0.034,0.03,0.029,0.002,0.033,0.032,0.004,0.03,0.031,0.017,0.002,0.029,0.015,0.002,0.031,0.031,0.03,0.031,0.031,0.03,0.002,0.002,0.028,0.002,0.002,0.028,0.027,0.027,0.0,0.03,0.0,0.002,0.002,0.028,0.029,0.015,0.003,0.03,0.034,0.031,0.015,0.03,0.03,0.0,0.029,0.032,0.013,0.0,-0.002,0.03,0.03,0.031,0.032,0.002,0.0,0.031,0.015,0.01,0.029,
0.0,0.041,0.041,0.001,0.044,0.023,0.001,0.045,0.043,0.045,0.022,0.043,0.044,0.001,0.043,0.043,0.046,0.003,0.042,0.001,0.045,0.042,0.044,0.043,0.04,0.021,0.042,0.044,0.043,0.002,0.042,0.004,0.0,0.043,0.044,0.042,0.001,0.043,0.02,0.044,0.021,0.041,0.044,0.018,0.043,0.042,0.022,0.019,0.019,0.021,0.004,0.042,0.045,-0.002,0.003,0.043,0.042,0.042,0.046,0.021,0.041,0.004,0.043,0.042,0.02,0.044,0.021,0.004,0.041,0.02,0.044,0.044,0.018,0.018,0.043,0.045,0.019,0.019,0.023,0.044,0.02,0.042,0.003,0.047,0.001,0.043,0.045,0.043,0.042,0.016,0.006,0.044,0.022,0.001,0.043,0.017,0.021,0.043,0.022,0.018,
0.0,0.0,0.0,0.014,0.015,0.017,0.016,0.016,0.013,0.006,0.015,0.015,0.015,0.015,0.016,0.007,0.015,0.016,0.015,0.015,0.015,0.015,0.001,0.015,0.014,0.001,0.014,0.015,0.013,0.013,0.014,0.013,0.002,0.013,0.015,0.015,-0.027,0.015,0.006,0.015,0.016,0.003,0.015,0.014,-0.017,0.014,0.0,0.015,0.015,0.015,0.014,0.015,0.014,0.013,0.014,0.015,0.002,0.003,0.001,0.015,0.014,0.016,0.013,0.013,0.014,0.0,0.003,0.013,0.014,0.007,0.0,0.015,0.015,0.002,0.002,0.002,0.013,0.015,0.002,0.015,0.013,0.0,0.015,0.014,0.013,0.014,0.0,0.014,0.015,0.013,0.014,0.013,0.015,0.014,0.014,0.001,0.014,0.014,0.002,0.015,
0.0,0.03,0.033,0.005,0.002,0.031,0.031,-0.013,0.016,0.028,0.035,0.031,0.036,0.015,0.015,0.032,0.031,0.013,0.007,0.014,0.002,0.029,0.031,0.033,0.019,0.016,0.034,0.014,0.003,0.032,0.03,0.034,0.03,0.005,0.032,0.033,0.008,0.032,0.033,0.034,0.034,0.035,0.034,0.016,-0.004,0.0,0.031,0.007,0.033,0.033,0.033,0.034,0.017,0.017,0.033,0.005,0.005,0.033,0.033,0.016,0.0,0.033,0.015,0.034,0.032,0.035,0.002,0.005,0.034,0.006,0.031,0.005,0.031,0.031,0.003,0.033,0.031,0.016,0.033,0.003,0.026,-0.002,0.005,0.034,0.006,0.032,0.0,0.032,0.031,-0.008,0.03,-0.011,0.002,0.025,0.03,0.033,0.013,0.002,0.034,0.027,
0.0,0.033,0.037,0.037,0.033,0.036,0.039,0.017,0.035,0.004,0.038,0.018,0.018,0.035,0.038,0.036,0.006,0.039,0.038,0.005,0.002,0.013,0.003,0.031,0.035,0.03,0.012,0.016,0.039,0.037,0.038,0.003,0.035,0.003,0.039,0.021,0.036,0.034,0.037,0.016,0.006,0.039,0.037,0.003,0.035,0.038,0.02,0.017,0.036,0.035,0.039,0.004,0.036,0.036,0.038,0.001,0.037,0.039,0.004,0.038,0.019,0.035,0.036,0.036,0.035,0.035,0.003,0.004,0.004,0.038,0.034,0.017,0.004,0.034,0.038,0.018,0.036,0.017,0.02,0.02,0.017,0.037,0.004,0.035,0.035,0.002,0.037,0.035,0.016,0.037,0.033,0.034,0.018,0.037,0.003,0.035,0.035,0.003,0.035,0.034,
0.0,0.0,0.035,0.037,0.005,0.037,0.005,0.038,0.005,-0.018,0.038,0.003,0.037,0.023,0.04,0.007,0.038,0.04,0.003,0.04,0.04,0.04,0.005,0.034,0.005,0.037,0.018,0.036,0.005,0.04,0.02,0.003,0.039,0.021,0.005,0.037,0.042,0.005,0.003,0.005,0.037,0.003,0.004,0.003,0.038,0.02,0.039,0.035,0.039,0.036,0.037,0.003,0.0,0.039,0.018,0.005,0.003,0.036,0.02,0.038,0.003,0.006,0.039,0.019,0.022,0.037,0.02,0.039,0.005,0.005,0.037,0.037,0.041,0.042,0.0,0.036,0.02,0.021,0.0,0.037,0.016,0.002,0.005,0.04,0.035,0.035,0.039,0.003,0.003,0.005,0.037,0.02,0.041,0.035,0.037,0.037,0.039,0.005,0.036,0.037,
0.0,0.018,0.002,0.017,0.003,0.018,0.002,0.018,0.018,0.018,0.017,0.017,0.008,0.004,0.003,0.018,0.008,0.009,0.018,0.002,0.018,0.017,0.018,0.002,0.017,0.002,0.002,0.017,0.019,0.018,0.002,0.018,0.018,0.017,0.017,0.017,0.002,0.018,0.016,0.018,0.0,0.019,0.017,0.003,0.018,0.017,0.018,0.018,0.017,0.002,0.019,0.017,0.017,0.003,0.003,0.018,0.016,0.002,0.019,0.018,0.019,0.019,0.003,0.002,0.003,0.018,0.003,0.018,0.016,0.01,0.002,0.019,0.008,0.018,0.017,0.019,0.018,0.018,0.002,0.018,0.02,0.018,0.018,0.018,0.017,0.008,0.01,0.01,0.019,0.004,0.018,0.018,0.02,0.009,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,0.02,0.02,0.021,0.02,0.022,0.019,0.02,0.02,0.003,0.019,0.02,0.019,0.021,0.021,0.021,0.002,0.02,0.022,0.009,0.02,0.002,0.022,0.011,0.02,0.011,0.022,0.021,0.02,0.02,0.02,0.021,0.003,0.021,0.019,0.003,0.021,0.019,0.003,0.023,0.02,0.002,0.022,0.022,0.022,0.012,0.009,0.02,0.021,0.022,0.02,0.021,0.003,0.021,0.021,0.02,0.003,0.02,0.003,0.021,0.022,0.021,0.021,0.02,0.01,0.019,0.003,0.021,0.021,0.002,0.002,0.021,0.011,0.02,0.003,0.022,0.011,0.021,0.002,0.003,0.002,0.022,0.019,0.021,0.002,0.022,0.021,0.003,0.021,0.02,0.003,0.02,0.023,0.003,0.002,0.002,0.003,0.021,0.02,0.011,
