0.0,0.043,0.048,0.048,0.054,0.052,0.054,0.006,0.009,0.008,0.053,0.053,0.054,0.051,0.057,0.054,0.007,0.01,0.01,0.009,0.053,0.003,0.053,0.051,0.052,0.055,0.051,0.053,0.054,0.009,0.009,0.054,0.054,0.007,0.011,0.01,0.054,0.053,0.01,0.057,0.055,0.057,0.053,0.056,0.057,0.054,0.056,0.053,0.008,0.055,0.056,0.055,0.006,0.012,0.055,0.057,0.009,0.055,0.055,0.055,0.056,0.006,0.053,0.051,0.055,0.052,0.047,0.051,0.052,0.052,0.05,0.051,0.009,0.054,0.051,0.05,0.052,0.051,0.003,0.051,0.05,0.051,0.048,0.052,0.048,0.006,0.05,0.053,0.052,0.049,0.051,0.006,0.051,0.006,0.053,0.053,0.052,0.049,0.049,0.049,
0.0,-0.005,0.02,0.002,0.022,0.021,0.021,0.003,0.02,0.005,0.003,0.021,0.019,0.019,0.02,0.022,0.019,0.02,0.001,0.021,0.003,0.02,0.021,0.021,0.003,0.02,0.018,0.002,0.019,0.02,0.018,0.022,0.022,0.004,0.003,0.021,0.021,0.022,0.023,0.004,0.023,0.021,0.021,0.022,0.023,0.02,0.003,0.023,0.022,0.022,0.004,0.006,0.022,0.021,0.022,0.023,0.024,0.005,0.022,0.022,0.023,0.022,0.023,0.005,0.021,0.022,0.024,0.022,0.024,0.022,0.004,0.024,0.004,0.019,0.02,0.021,0.002,0.021,0.022,0.001,0.021,0.023,0.02,0.021,0.003,0.02,0.019,0.02,0.02,0.003,0.019,0.021,0.021,0.02,0.021,0.003,0.021,0.022,0.022,0.021,
0.0,0.03,-0.003,0.035,0.034,0.035,0.003,0.035,0.038,0.032,0.005,0.03,0.034,0.032,0.036,0.035,0.03,-0.086,0.036,0.001,0.035,0.031,0.037,0.003,-0.019,0.033,0.031,0.033,0.006,0.031,0.031,0.033,0.002,0.025,0.032,0.03,0.034,0.035,0.031,0.002,0.032,0.035,0.031,0.0,0.034,0.026,0.035,0.033,0.033,0.028,0.035,0.033,0.018,0.035,0.038,0.033,0.03,0.031,0.035,0.033,0.036,0.037,0.034,0.034,0.005,0.037,0.033,0.035,0.037,0.036,0.035,0.034,0.006,0.005,0.027,0.003,0.035,0.033,0.036,0.034,0.036,0.032,0.039,0.033,0.002,0.035,0.034,0.029,0.033,0.038,0.035,0.034,0.034,0.034,0.03,0.033,0.034,0.039,0.026,0.033,
0.0,0.037,0.038,0.007,0.037,0.04,0.039,0.039,0.039,0.006,0.008,0.006,0.038,0.039,0.007,0.039,0.04,0.039,0.04,0.041,0.038,0.006,0.039,0.04,0.039,0.039,0.008,0.04,0.039,0.038,0.04,0.04,0.039,0.039,0.041,0.039,0.039,0.038,0.038,0.039,0.04,0.04,0.04,0.04,0.039,0.04,0.007,0.04,0.005,0.039,0.004,0.041,0.009,0.039,0.039,0.038,0.04,0.038,0.041,0.039,0.038,0.007,0.041,0.041,0.038,0.006,0.038,0.039,0.006,0.04,0.04,0.038,0.038,0.039,0.038,0.039,0.039,0.039,0.039,0.039,0.038,0.039,0.007,0.038,0.006,0.04,0.038,0.039,0.038,0.039,0.039,0.04,0.039,0.041,0.041,0.04,0.039,0.039,0.039,0.006,
0.0,0.029,0.006,0.032,0.031,0.033,0.032,0.002,0.008,0.033,0.002,0.036,0.034,0.008,0.033,0.033,0.033,0.033,0.035,0.037,0.033,0.034,0.034,0.035,0.033,0.033,0.003,0.037,0.032,0.032,0.005,0.036,0.003,0.035,0.005,0.031,0.034,0.032,0.033,0.032,0.033,0.034,0.033,0.033,0.033,0.038,0.031,0.035,0.027,0.033,0.03,0.031,0.03,0.032,0.033,0.032,0.034,0.033,0.032,0.031,0.033,0.003,0.006,0.03,0.038,0.033,0.034,0.033,0.034,0.034,0.005,0.035,0.035,0.036,0.033,0.033,0.03,0.036,0.034,0.034,0.031,0.005,0.005,0.036,0.006,0.034,0.032,0.035,0.033,0.035,0.034,0.006,0.005,0.035,0.008,0.003,0.033,0.006,0.009,0.034,
0.0,0.0,0.037,0.038,0.04,0.042,0.042,0.007,0.042,0.043,0.037,0.04,0.044,0.042,0.044,0.044,0.041,0.043,0.004,0.044,0.039,0.0,0.002,0.038,0.005,0.039,-0.013,0.041,-0.002,0.04,0.04,0.037,0.037,0.047,0.04,0.04,0.042,0.042,0.034,0.04,0.046,0.046,0.042,0.043,0.046,0.0,0.005,0.041,0.005,0.045,0.006,0.006,0.042,0.044,0.04,0.042,0.004,0.0,0.043,0.043,0.043,0.048,0.044,0.043,0.047,0.041,0.044,0.049,0.0,-0.002,0.039,0.042,0.038,0.0,0.042,0.043,0.002,0.036,0.0,0.038,0.046,0.046,0.041,0.037,0.039,0.002,0.002,0.039,0.041,-0.002,0.003,0.003,0.008,0.044,0.005,0.044,0.041,0.041,0.044,0.039,
0.0,-0.023,0.038,0.039,0.038,0.004,0.007,0.04,0.006,0.039,0.035,0.003,0.039,0.007,0.038,0.038,0.006,0.042,0.042,0.038,0.037,0.036,0.036,0.038,0.041,0.04,0.039,0.038,0.038,0.043,0.038,0.04,0.037,0.038,0.006,0.04,0.038,0.036,0.037,0.005,0.039,0.04,0.038,0.005,0.042,0.037,0.041,0.039,0.006,0.004,0.039,0.039,0.038,0.007,0.043,0.039,0.037,0.036,0.034,0.004,0.038,0.035,0.0,0.004,0.037,0.036,0.035,0.037,0.035,0.003,0.004,0.039,0.029,0.037,0.037,0.001,0.034,0.037,0.004,0.003,0.038,0.038,0.037,0.037,0.033,0.001,0.003,0.033,0.034,0.035,0.034,0.034,0.034,0.033,0.034,0.035,0.036,0.034,0.035,0.001,
0.0,0.02,0.022,0.022,0.022,0.023,0.021,0.001,0.022,0.021,0.021,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.023,0.022,0.024,0.023,0.02,0.023,0.022,0.004,0.022,0.004,0.022,0.021,0.023,0.022,0.001,0.021,0.022,0.021,0.021,0.023,0.023,0.022,0.02,0.022,0.021,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.022,0.023,0.0,0.022,0.022,0.003,0.022,0.023,0.02,0.001,0.022,0.003,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.001,0.022,0.022,0.022,0.022,0.023,0.022,0.023,0.001,0.021,0.021,0.023,0.021,0.0,0.021,0.022,0.024,0.023,0.022,0.004,
0.0,0.003,0.003,0.003,0.022,0.022,0.022,0.021,0.003,0.003,0.021,0.023,0.002,0.003,0.021,0.021,0.023,0.02,0.024,0.022,0.021,0.023,0.022,0.003,0.003,0.005,0.02,0.023,0.022,0.022,0.023,0.002,0.021,0.021,0.02,0.021,0.021,0.003,0.003,0.022,0.021,0.022,0.022,0.02,0.022,0.021,0.003,0.022,0.021,0.022,0.023,0.022,0.021,0.004,0.02,0.021,0.021,0.002,0.022,0.02,0.023,0.022,0.022,0.021,0.021,0.021,0.021,0.003,0.002,0.022,0.021,0.021,0.021,0.021,0.022,0.021,0.022,0.002,0.021,0.021,0.022,0.022,0.021,0.023,0.022,0.023,0.022,0.022,0.004,0.003,0.022,0.003,0.021,0.021,0.022,0.022,0.022,0.022,0.023,0.021,
0.0,0.01,0.012,0.014,0.015,0.015,0.003,0.013,0.003,0.014,0.013,0.013,0.014,0.013,0.002,0.013,0.015,0.003,0.002,0.013,0.014,0.013,0.002,0.013,0.016,0.014,0.015,0.003,0.015,0.014,0.004,0.014,0.001,0.0,0.014,0.013,0.002,0.014,0.015,0.013,0.013,0.013,0.014,0.015,0.013,0.015,0.013,0.014,0.002,0.013,0.013,0.013,0.013,0.013,0.014,0.015,0.013,0.014,0.014,0.013,0.013,0.015,0.003,0.013,0.013,0.013,0.014,0.015,0.003,0.003,0.016,0.014,0.003,0.015,0.015,0.014,0.015,0.013,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.013,0.013,0.014,0.004,0.014,0.014,0.003,0.013,0.015,0.014,0.015,0.015,0.015,0.014,0.015,
0.0,0.054,0.061,0.011,0.064,0.063,0.065,0.013,0.063,0.012,0.01,0.066,0.061,0.013,0.065,0.068,0.063,0.065,0.064,0.065,0.066,0.065,0.015,0.065,0.065,0.015,0.064,0.066,0.063,0.066,0.064,0.064,0.063,0.064,0.067,0.015,0.063,0.063,0.068,0.015,0.065,0.063,0.066,0.013,0.065,0.015,0.068,0.064,0.013,0.016,0.063,0.065,0.064,0.06,0.009,0.063,0.067,0.064,0.063,0.067,0.016,0.066,0.014,0.063,0.059,0.063,0.061,0.061,0.062,0.06,0.01,0.065,0.061,0.062,0.065,0.007,0.065,0.062,0.062,0.064,0.011,0.063,0.062,0.062,0.013,0.061,0.01,0.062,0.063,0.062,0.062,0.064,0.013,0.062,0.01,0.014,0.014,0.065,0.013,0.062,
0.0,0.023,0.025,0.025,0.027,0.003,0.026,0.003,0.001,0.025,0.027,0.025,0.024,0.003,0.024,0.026,0.024,0.025,0.028,0.027,0.027,0.029,0.03,0.006,0.028,0.023,0.026,0.025,0.003,0.027,0.028,0.026,0.026,0.025,0.026,0.024,0.004,0.026,0.027,0.027,0.027,0.004,0.027,0.024,0.004,0.003,0.026,0.027,0.027,0.026,0.026,0.003,0.003,0.027,0.027,0.026,0.028,0.026,0.027,0.026,0.025,0.028,0.026,0.027,0.028,0.029,0.024,0.026,0.027,0.027,0.004,0.026,0.025,0.026,0.027,0.025,0.028,0.027,0.028,0.026,0.002,0.028,0.024,0.026,0.027,0.028,0.027,0.027,0.028,0.026,0.027,0.026,0.026,0.004,0.027,0.025,0.027,0.028,0.006,0.027,
0.0,0.042,0.004,0.044,0.045,0.045,0.006,0.008,0.005,0.045,0.006,0.044,0.044,0.007,0.046,0.045,0.044,0.007,0.045,0.044,0.045,0.044,0.049,0.046,0.044,0.044,0.044,0.003,0.046,0.046,0.046,0.046,0.044,0.045,0.047,0.047,0.007,0.01,0.005,0.043,0.006,0.043,0.045,0.006,0.044,0.044,0.007,0.005,0.047,0.042,0.046,0.048,0.045,0.048,0.006,0.044,0.045,0.006,0.044,0.044,0.043,0.043,0.045,0.046,0.044,0.045,0.046,0.045,0.048,0.044,0.043,0.045,0.044,0.044,0.044,0.005,0.042,0.048,0.044,0.047,0.045,0.047,0.046,0.009,0.044,0.045,0.007,0.046,0.045,0.047,0.046,0.044,0.048,0.045,0.047,0.007,0.003,0.042,0.043,0.045,
0.0,0.067,0.066,0.079,0.012,0.072,0.014,0.02,0.02,0.081,0.085,0.083,0.069,0.078,0.08,0.082,0.084,0.016,0.082,0.069,0.079,0.07,0.011,0.081,0.08,0.016,0.072,0.082,0.08,0.065,0.08,0.013,0.081,0.082,0.011,0.02,0.004,0.08,0.082,0.015,0.081,0.082,0.082,0.003,0.083,0.082,0.081,0.082,0.081,0.082,0.081,0.082,0.003,0.083,0.082,0.081,0.084,0.082,0.082,0.083,0.082,0.082,0.079,0.085,0.018,0.081,0.081,0.083,0.08,0.084,0.077,0.08,0.016,0.079,0.08,0.068,0.013,0.082,0.01,0.007,0.083,0.083,0.066,0.081,0.081,0.083,0.083,0.08,0.082,0.078,0.082,0.081,0.081,0.082,0.08,0.08,0.082,0.081,0.078,0.081,
0.0,0.032,0.034,0.033,0.032,0.034,0.034,0.036,0.035,0.037,0.035,0.035,0.033,0.035,0.033,0.036,0.004,0.034,0.036,0.034,0.036,0.035,0.034,0.035,0.034,0.035,0.004,0.034,0.034,0.034,0.003,0.034,0.035,0.036,0.006,0.036,0.006,0.034,0.035,0.035,0.006,0.035,0.035,0.003,0.006,0.033,0.034,0.003,0.004,0.035,0.035,0.034,0.004,0.035,0.034,0.035,0.034,0.037,0.035,0.035,0.037,0.035,0.006,0.007,0.034,0.035,0.035,0.035,0.034,0.035,0.035,0.035,0.036,0.007,0.035,0.035,0.035,0.034,0.007,0.037,0.034,0.036,0.034,0.035,0.036,0.036,0.035,0.034,0.034,0.036,0.036,0.034,0.034,0.033,0.036,0.034,0.035,0.006,0.036,0.034,
0.0,0.06,0.078,0.094,0.095,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.095,0.097,-0.011,0.094,0.094,0.095,0.092,0.095,0.092,0.092,0.095,0.092,0.096,0.095,0.094,0.096,0.095,0.091,0.094,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.095,0.097,0.091,0.1,0.095,0.095,0.095,0.095,0.096,0.094,0.093,0.093,0.094,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,
-0.061,0.038,0.043,0.042,0.042,-0.003,0.045,0.043,0.043,0.043,0.043,0.043,0.043,0.04,0.042,0.043,-0.004,0.044,0.044,0.043,0.042,0.04,0.046,0.042,0.045,0.043,0.042,0.042,0.044,0.042,0.042,0.002,0.043,0.043,0.045,0.045,0.043,0.04,0.003,0.005,0.043,0.037,0.04,0.043,0.003,0.049,0.044,0.043,0.045,0.047,0.042,0.047,0.043,0.04,0.038,0.04,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.054,0.009,0.057,0.062,0.067,0.065,0.064,0.067,0.063,0.063,0.07,0.063,0.057,0.053,0.059,0.061,0.06,0.058,0.065,0.057,0.059,0.003,0.066,0.061,0.057,0.063,0.065,0.065,0.061,0.064,0.064,0.066,0.061,0.06,0.064,0.066,0.063,0.064,0.063,0.062,0.06,0.064,0.058,0.058,0.058,0.06,0.066,0.061,0.059,0.063,0.064,0.066,0.066,0.066,0.065,0.065,0.067,0.064,0.063,0.068,0.066,0.063,0.064,0.066,0.065,0.065,0.066,0.067,0.005,0.065,0.064,0.067,0.065,0.067,0.067,0.065,0.065,0.071,0.064,0.069,0.067,0.063,0.066,0.066,0.066,0.066,0.064,0.065,0.008,0.01,0.07,0.063,0.063,0.066,0.065,0.065,0.064,0.065,0.064,
0.0,0.0,0.033,0.002,0.039,0.036,0.038,0.036,0.002,0.038,0.0,0.034,0.04,0.005,0.033,0.038,0.037,0.039,0.038,0.038,0.002,0.039,0.037,0.04,0.002,0.036,-0.002,0.037,0.035,0.036,0.0,0.038,0.002,0.037,0.04,-0.002,0.036,0.033,0.038,0.039,0.037,0.038,0.005,0.008,0.04,0.04,0.038,0.039,0.036,0.036,0.038,0.035,0.021,0.037,0.036,0.039,0.042,0.043,0.042,0.042,0.039,0.041,0.04,0.006,0.042,0.04,0.003,0.042,0.009,0.04,0.04,0.037,0.01,0.038,0.042,0.008,0.045,0.043,0.006,0.003,0.005,0.039,0.041,0.036,0.007,0.006,0.043,0.003,0.041,0.039,0.041,0.042,0.006,0.039,0.042,0.041,0.044,0.004,0.005,0.034,
0.0,0.092,0.084,0.079,0.089,0.092,0.091,0.088,0.006,0.049,0.037,0.044,0.094,0.091,0.092,0.093,0.092,0.093,0.097,0.005,0.094,0.093,0.095,0.094,0.094,0.096,0.092,0.092,0.091,0.005,0.093,0.103,0.095,0.097,0.093,0.09,0.092,0.092,0.092,0.092,0.093,0.092,0.093,0.097,0.005,0.094,0.093,0.095,0.092,0.092,0.095,0.088,0.008,0.008,0.088,0.093,0.095,0.095,0.094,0.086,0.098,0.091,0.097,0.094,0.092,0.098,0.089,0.005,0.087,0.092,0.096,0.091,0.094,0.091,0.09,0.098,0.091,0.101,0.093,0.092,0.091,0.005,0.093,0.01,0.097,-0.002,0.012,0.1,0.092,0.091,0.097,0.09,0.091,0.092,0.093,0.093,0.091,0.097,0.099,0.088,
0.0,0.007,0.008,0.007,0.009,0.008,0.008,0.001,0.008,0.008,0.009,0.009,0.008,0.003,0.001,0.008,0.009,0.009,0.008,0.007,0.008,0.001,0.008,0.001,0.007,0.009,0.009,0.009,0.002,0.009,0.007,0.001,0.007,0.001,0.01,0.009,0.008,0.001,0.009,0.001,0.002,0.007,0.009,0.0,0.009,0.007,0.009,0.001,0.007,0.007,0.008,0.007,0.007,0.008,0.001,0.007,0.007,0.009,0.008,0.001,0.008,-0.048,0.002,0.007,0.007,0.001,0.009,0.003,0.008,0.001,0.003,0.003,0.003,0.008,0.008,0.01,0.002,0.009,0.007,0.009,0.007,0.009,0.007,0.009,0.007,0.001,0.002,0.009,0.009,0.003,0.001,0.001,0.008,0.009,0.001,0.008,0.009,0.002,0.001,0.008,
0.0,0.003,0.004,0.003,0.001,0.005,0.004,0.002,0.005,0.0,0.003,0.001,0.003,0.001,0.002,0.003,0.005,0.003,0.0,0.005,0.0,0.005,0.004,0.0,0.003,0.004,0.001,0.003,0.003,0.003,0.004,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.005,0.003,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.005,0.0,0.005,0.0,0.002,0.005,0.004,0.0,0.003,0.004,0.005,0.001,0.004,0.005,0.004,0.004,0.002,0.003,0.001,0.003,0.005,0.003,0.0,0.003,0.005,0.002,0.002,0.003,0.0,0.0,0.003,0.003,0.001,0.005,0.003,0.003,0.003,0.003,0.004,0.003,0.004,0.004,0.004,0.005,0.003,0.003,0.001,0.003,0.004,0.004,0.003,0.003,
0.0,0.059,0.069,0.064,0.008,0.064,0.065,0.064,0.064,0.063,0.065,0.005,0.064,0.065,0.066,0.066,0.064,0.067,0.065,0.063,0.066,0.065,0.065,0.065,0.063,0.062,0.064,0.063,0.069,0.065,0.064,0.002,0.065,0.067,0.067,0.064,0.067,0.063,0.063,0.005,0.064,0.066,0.063,0.06,0.07,0.064,0.068,0.06,0.062,0.062,0.06,0.009,0.004,0.003,0.063,0.005,0.008,0.014,0.063,0.069,0.005,0.007,0.006,0.0,0.067,0.005,0.068,0.064,0.064,0.002,0.066,0.066,0.066,0.067,0.064,0.065,0.065,0.065,0.064,0.07,0.063,0.064,0.064,0.003,0.067,0.063,0.065,0.067,0.063,0.068,0.062,0.068,0.067,0.063,0.065,0.065,0.063,0.007,0.067,0.065,
0.0,0.036,0.001,0.04,0.038,0.04,0.039,0.039,0.041,0.006,0.041,0.038,0.04,0.039,0.04,0.038,0.004,0.004,0.043,0.041,0.04,0.04,0.006,0.009,0.043,0.042,0.042,0.042,0.042,0.042,0.041,0.042,0.043,0.007,0.041,0.041,0.042,0.042,0.042,0.04,0.043,0.007,0.007,0.008,0.046,0.046,0.045,0.045,0.046,0.045,0.01,0.007,0.047,0.043,0.046,0.041,0.042,0.009,0.01,0.039,0.042,0.043,0.04,0.042,0.043,0.043,0.044,0.041,0.044,0.045,0.045,0.041,0.041,0.005,0.006,0.041,0.042,0.042,0.044,0.042,0.041,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.044,0.043,0.042,0.009,0.044,0.044,0.044,0.041,0.042,0.042,0.04,0.007,
0.0,-0.003,0.045,0.004,0.046,0.048,0.047,0.048,0.048,0.007,0.046,0.048,0.05,0.007,0.006,0.047,0.004,0.006,0.047,0.048,0.047,0.004,0.043,0.046,0.044,0.046,0.044,0.046,0.046,0.003,0.048,0.044,0.043,0.045,0.045,0.043,0.004,0.001,0.002,0.004,0.044,0.045,0.001,0.003,0.044,0.044,0.044,0.046,0.044,0.046,0.043,0.0,0.046,0.043,0.001,0.044,0.046,0.004,0.048,0.0,0.044,0.045,0.004,0.044,-0.001,0.044,0.046,0.047,0.045,0.003,0.045,0.045,0.042,0.044,0.044,0.004,0.046,0.044,0.043,0.046,0.003,0.046,0.046,0.044,0.047,0.046,0.047,0.044,0.047,0.044,0.048,0.046,0.046,0.045,0.045,0.043,0.044,0.045,0.044,0.003,
0.0,0.037,0.04,0.0,0.006,0.045,0.042,0.048,0.005,0.045,0.043,0.044,0.046,0.042,0.041,0.043,0.002,0.042,0.044,0.04,0.04,0.041,0.043,0.043,0.045,0.045,0.003,0.008,0.048,0.049,0.006,0.045,0.038,0.045,0.04,0.001,0.048,0.048,0.041,0.045,0.041,0.044,0.041,0.042,0.005,0.043,0.048,0.049,0.049,0.044,0.039,-0.009,0.043,0.045,0.043,0.042,0.045,0.003,0.046,-0.002,0.048,0.044,0.045,0.044,0.003,0.042,0.045,0.004,0.045,0.046,0.042,0.045,0.043,0.045,0.048,0.045,0.003,0.044,0.044,0.047,0.044,0.044,0.04,0.045,0.047,0.043,0.005,0.044,0.047,0.046,0.049,0.046,0.046,0.041,0.047,0.045,0.044,0.048,0.046,0.049,
0.0,0.0,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.001,0.003,0.003,0.004,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.004,0.001,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.0,0.003,0.003,0.0,0.004,0.003,0.0,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.001,0.0,0.003,0.003,0.003,0.003,0.003,0.001,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.004,0.003,0.004,
0.0,0.004,0.042,0.041,0.04,0.04,0.006,0.047,0.045,0.043,0.009,0.041,0.045,0.006,0.04,0.045,0.041,0.006,0.044,0.042,0.04,0.045,0.042,0.039,0.041,0.041,0.007,0.04,0.043,0.046,0.04,0.005,0.007,0.042,0.041,0.045,0.041,0.042,0.04,0.006,0.041,0.044,0.045,0.005,0.007,0.045,0.042,0.044,0.042,0.041,0.04,0.006,0.041,0.043,0.041,0.041,0.045,0.046,0.045,0.041,0.045,0.041,0.042,0.04,0.043,0.044,0.006,0.008,0.005,0.04,0.041,0.044,0.008,0.006,0.04,0.042,0.044,0.005,0.042,0.046,0.042,0.003,0.041,0.006,0.041,0.005,0.041,0.045,0.04,0.042,0.003,0.04,0.003,0.042,0.041,0.041,0.041,0.005,0.041,0.005,
0.0,0.01,0.012,0.014,0.014,0.001,0.011,0.003,0.012,0.013,0.013,0.001,0.012,0.012,0.003,0.001,0.003,0.014,0.014,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.011,0.003,0.014,0.012,0.012,0.013,0.013,0.013,0.003,0.012,0.012,0.012,0.012,0.013,0.012,0.013,0.012,0.012,0.013,0.012,0.013,0.011,0.013,0.014,0.012,0.013,0.014,0.015,0.013,0.012,0.013,0.014,0.012,0.013,0.011,0.001,0.012,0.012,0.012,0.012,0.013,0.003,0.001,0.003,0.012,0.013,0.013,0.013,0.012,0.014,0.003,0.014,0.003,0.012,0.001,0.012,0.012,0.001,0.013,0.003,0.013,0.014,0.014,0.003,0.003,0.013,0.012,0.013,0.014,0.012,0.001,0.013,0.014,
0.0,0.006,0.036,0.038,0.04,0.04,0.003,-0.045,0.041,0.005,0.046,0.007,0.046,0.046,0.045,0.042,0.041,0.008,0.005,0.038,0.007,0.04,0.038,0.044,0.042,0.044,0.04,0.007,0.039,0.04,0.047,0.043,0.045,0.04,0.044,0.037,0.036,0.007,0.037,0.042,0.04,0.044,0.04,0.044,0.04,0.045,0.005,0.04,0.008,0.04,0.042,0.042,0.041,0.005,0.0,0.04,0.002,0.037,0.04,0.04,0.036,0.04,0.0,0.003,0.039,-0.007,0.002,0.035,0.042,0.04,0.002,0.039,0.039,0.002,0.043,0.002,0.037,0.035,0.036,0.046,0.043,0.006,0.045,0.048,0.04,0.044,0.005,0.039,0.047,0.039,0.044,0.04,0.046,0.042,0.044,0.047,0.037,0.006,0.009,0.006,
0.0,0.021,0.023,0.022,0.023,0.003,0.024,0.026,0.026,0.025,0.025,0.026,0.025,0.023,0.025,0.024,0.024,0.024,0.023,0.023,0.022,0.024,0.024,0.024,0.022,0.024,0.024,0.025,0.025,0.026,0.024,0.025,0.025,0.024,0.024,0.024,0.024,0.025,0.025,0.003,0.026,0.026,0.024,0.0,0.023,0.001,0.024,0.023,0.022,0.003,0.022,0.022,0.023,0.022,0.022,0.001,0.023,0.001,0.024,0.022,0.001,0.023,0.003,0.02,0.023,0.023,0.022,0.022,0.023,0.022,0.023,0.023,0.004,0.005,0.003,0.024,0.003,0.023,0.024,0.023,0.024,0.022,0.004,0.004,0.022,0.003,0.025,0.024,0.025,0.024,0.001,0.023,0.026,0.003,0.024,0.004,0.025,0.023,0.023,0.023,
0.0,0.008,0.01,0.001,0.009,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.002,0.001,0.009,0.01,0.01,0.001,0.008,0.01,0.008,0.009,0.01,0.008,0.009,0.009,0.0,0.01,0.009,0.001,0.003,0.011,0.001,0.009,0.001,0.009,0.01,0.01,0.01,-0.055,0.01,0.0,0.001,0.01,0.01,0.001,0.01,0.01,0.001,0.001,0.01,0.001,0.011,0.001,0.001,0.01,0.008,0.01,0.009,0.011,-0.018,0.008,0.01,0.009,0.011,0.008,0.0,0.01,0.009,0.009,0.01,0.01,0.0,0.01,0.009,0.01,0.01,0.01,0.01,0.001,0.009,0.001,0.01,0.009,0.01,0.01,0.009,0.01,0.003,0.009,0.001,0.01,0.009,0.01,0.008,-0.005,0.009,0.01,0.009,0.01,
0.0,0.07,0.093,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,
0.0,0.031,0.033,0.006,0.034,0.034,0.034,0.036,0.036,0.035,0.035,0.037,0.036,0.037,0.034,0.036,0.034,0.006,0.036,0.036,0.036,0.006,0.036,0.006,0.036,0.006,0.034,0.038,0.004,0.038,0.037,0.035,0.032,0.002,0.032,0.034,0.033,0.031,0.033,0.032,0.005,0.033,0.036,0.007,0.036,0.037,0.033,0.004,0.007,0.034,0.036,0.036,0.035,0.005,0.037,0.035,0.036,0.006,0.036,0.035,0.007,0.036,0.036,0.035,0.037,0.035,0.035,0.006,0.037,0.036,0.035,0.035,0.036,0.034,0.039,0.037,0.036,0.037,0.037,0.036,0.035,0.037,0.037,0.035,0.035,0.037,0.036,0.037,0.038,0.035,0.036,0.034,0.037,0.035,0.037,0.004,0.036,0.035,0.034,0.038,
