0.0,0.045,0.0,0.05,0.05,0.002,0.048,0.002,0.003,0.047,0.047,0.035,0.045,0.03,0.004,0.048,0.048,0.003,0.031,0.048,0.032,0.003,0.048,0.045,0.017,0.05,0.0,0.049,0.017,0.014,0.004,0.048,0.0,0.002,0.046,0.049,0.049,0.047,0.049,0.028,0.017,0.002,0.033,0.0,0.047,0.0,0.048,0.018,0.05,0.017,0.016,0.049,0.049,0.015,0.018,0.017,0.047,0.049,0.002,0.047,0.05,0.017,0.047,0.002,0.049,0.048,0.048,0.016,0.002,0.047,0.019,0.0,0.05,0.049,0.016,0.051,0.015,0.048,0.02,0.0,0.002,0.002,0.048,0.047,0.014,0.002,0.049,0.052,0.002,0.046,0.018,0.049,0.031,0.047,0.03,0.048,0.048,0.002,0.004,0.047,
0.0,0.001,0.019,0.006,0.008,0.02,0.021,0.019,0.008,0.019,0.008,0.019,0.02,0.019,0.002,0.018,0.019,0.022,0.02,0.02,0.02,0.019,0.02,0.02,0.007,0.0,0.021,0.021,0.019,0.007,0.002,0.015,0.002,0.02,0.019,0.02,0.02,0.019,0.02,0.007,0.006,0.02,0.02,0.007,0.019,0.012,0.006,0.002,0.021,0.02,0.019,0.007,0.02,0.008,0.002,0.019,0.02,0.019,0.008,0.002,0.003,0.019,0.007,0.006,0.007,0.007,0.002,0.019,0.02,0.002,0.018,0.0,0.022,0.02,0.02,0.02,0.007,0.008,0.0,0.021,0.023,0.007,0.02,0.02,0.018,0.019,0.002,0.02,0.019,0.002,0.019,0.008,0.02,0.002,0.019,0.002,0.0,0.019,0.002,0.019,
0.0,0.013,0.031,0.033,0.012,0.033,0.033,0.035,0.034,0.034,0.035,0.012,0.034,0.034,0.013,0.002,0.038,0.032,0.034,0.024,-0.045,0.032,0.033,0.013,0.032,0.034,-0.024,0.033,0.033,0.002,0.033,0.033,0.032,0.036,0.0,0.0,0.037,0.022,0.002,0.036,0.036,0.034,0.002,0.033,-0.004,-0.032,0.029,0.032,0.0,0.0,0.033,0.011,0.031,-0.002,-0.002,0.013,0.033,0.009,0.011,0.034,0.009,0.032,0.0,0.002,0.034,0.032,-0.002,0.029,-0.007,0.0,0.0,0.03,0.035,0.035,0.012,0.033,0.035,-0.002,0.034,0.032,0.034,0.011,-0.004,0.035,0.032,0.0,0.032,0.009,0.002,0.033,0.034,0.013,0.014,0.033,0.034,0.033,0.002,0.034,0.034,0.004,
0.0,0.001,0.036,0.003,0.036,0.034,0.035,0.035,0.002,0.037,0.015,0.037,0.013,0.036,0.015,0.013,0.013,0.035,0.036,0.036,0.014,0.035,0.035,0.034,0.002,0.037,0.002,0.037,0.002,0.037,0.016,0.036,0.003,0.003,0.034,0.013,0.002,0.035,0.037,0.002,0.034,0.003,0.035,0.037,0.002,0.035,0.034,0.002,0.035,0.013,0.013,0.034,0.035,0.003,0.003,0.036,0.034,0.036,0.013,0.036,0.003,0.035,0.037,0.035,0.014,0.036,0.013,0.013,0.013,0.037,0.002,0.035,0.002,0.035,0.035,0.035,0.036,0.002,0.034,0.038,0.032,0.002,0.036,0.002,0.035,0.014,0.012,0.014,0.013,0.014,0.0,0.034,0.036,0.013,0.013,0.002,0.035,0.035,0.013,0.002,
0.0,0.029,0.035,0.011,0.002,0.0,0.029,0.01,0.011,0.029,0.013,0.032,0.033,0.034,0.002,0.0,0.035,0.031,0.032,0.032,0.032,-0.002,0.034,0.009,0.032,0.011,0.011,0.012,0.01,0.029,0.031,0.031,0.032,0.032,0.022,0.002,0.031,0.024,0.0,0.0,0.024,0.002,0.004,0.032,0.01,0.013,0.018,0.012,0.032,0.031,0.009,0.011,0.029,0.008,0.007,0.033,0.011,0.01,0.009,0.01,0.033,0.029,0.0,0.03,0.002,-0.01,0.033,0.031,0.035,0.034,0.004,0.031,0.004,0.034,0.012,0.002,0.03,0.013,0.002,0.021,0.036,0.02,0.013,0.0,0.021,0.002,0.033,0.004,0.003,0.004,0.004,0.035,0.031,0.029,0.011,0.035,0.004,0.033,0.002,0.036,
0.0,0.038,0.03,0.046,0.041,0.05,0.041,0.015,0.045,0.045,0.013,0.015,0.02,0.058,0.017,0.049,0.026,0.017,0.047,0.002,0.0,0.046,0.045,0.017,0.049,0.016,0.049,0.045,0.05,0.048,0.006,0.02,0.054,0.017,0.047,0.044,0.052,0.017,0.015,0.004,0.048,0.002,0.036,0.018,0.018,0.031,0.045,0.045,-0.013,0.05,0.044,0.043,0.024,0.047,0.017,0.017,0.016,0.002,0.042,0.05,0.054,0.043,0.045,0.044,0.017,0.016,0.041,0.042,0.015,0.002,0.033,0.049,0.031,0.034,0.031,0.028,0.015,0.018,0.018,0.044,0.033,0.018,0.048,0.031,0.002,0.002,0.0,0.053,0.045,0.043,0.048,0.016,0.012,0.0,0.05,0.002,0.05,0.052,0.043,0.049,
0.0,0.002,0.003,0.037,0.016,0.039,0.012,0.035,0.005,0.035,0.002,0.023,0.038,0.013,0.037,0.015,0.038,0.037,0.002,0.002,0.037,0.034,0.037,0.022,0.038,0.013,0.003,0.005,0.002,0.035,0.013,0.035,0.035,0.036,0.037,0.014,0.002,0.003,0.038,0.033,0.002,0.024,0.002,0.003,0.034,0.014,0.002,0.037,0.003,0.038,0.002,0.035,0.003,0.036,0.012,0.036,0.017,0.037,0.002,0.035,0.015,0.003,0.036,0.002,0.002,0.003,0.037,0.003,0.035,0.002,0.035,0.016,0.003,0.037,0.014,0.015,0.036,0.025,0.037,0.022,0.038,0.036,0.038,0.003,0.003,0.037,0.034,0.002,0.034,0.037,0.034,0.003,0.037,0.033,0.0,0.003,0.036,0.002,0.038,0.036,
0.0,0.02,0.023,0.008,0.009,0.008,0.006,0.009,0.021,0.021,0.021,0.022,0.008,0.021,0.022,0.001,0.003,0.021,0.007,0.021,0.002,0.022,0.02,0.008,0.021,0.0,0.001,0.02,0.022,0.009,0.023,0.003,0.021,0.002,0.021,0.022,0.021,0.021,0.001,0.021,0.009,0.021,0.009,0.007,0.02,0.022,0.02,0.022,0.003,0.0,0.022,0.01,0.008,0.002,0.013,0.021,0.02,0.022,0.02,0.013,0.013,0.013,0.012,0.008,0.021,0.013,0.021,0.022,0.02,0.02,0.008,0.002,0.014,0.022,0.014,0.013,0.001,0.014,0.002,0.001,0.02,0.021,0.001,0.022,0.008,0.022,0.008,0.022,0.011,0.007,0.007,0.022,0.022,0.007,0.001,0.02,0.022,0.013,0.014,0.022,
0.0,0.018,0.021,0.022,0.008,0.022,0.0,0.0,0.021,0.018,0.019,0.0,0.02,0.022,-0.02,0.021,0.007,0.007,0.002,0.019,0.021,0.007,0.018,0.007,0.007,0.007,0.018,0.007,0.02,0.0,0.018,0.02,0.019,0.02,0.02,0.002,0.002,0.021,0.021,0.0,0.019,0.002,0.005,0.002,0.019,0.007,0.019,0.021,0.02,0.022,0.019,0.007,0.0,0.02,0.021,0.008,0.019,0.007,0.019,0.02,0.021,0.0,0.019,0.0,0.018,0.0,0.02,0.018,0.021,0.002,0.0,0.0,0.0,0.02,0.019,0.021,0.02,0.007,0.021,0.007,0.0,0.02,0.02,0.021,0.019,0.02,0.0,0.02,0.021,0.007,0.021,0.007,0.02,0.02,0.022,0.0,0.02,0.002,0.0,0.02,
0.0,0.013,0.015,0.005,0.015,0.009,0.009,0.002,0.002,0.016,0.015,0.014,0.002,0.016,0.002,0.015,0.004,0.016,0.015,0.002,0.015,0.002,0.015,0.005,0.017,0.011,0.016,0.015,0.015,0.015,0.007,0.015,0.005,0.016,0.005,0.002,0.014,0.014,0.009,0.002,0.014,0.005,0.016,0.014,0.002,0.0,0.015,0.005,0.014,0.007,0.014,0.002,0.016,0.015,0.0,0.009,0.014,0.005,0.016,0.013,0.014,0.005,0.015,0.015,0.0,0.014,0.005,0.014,0.005,0.014,0.015,0.013,0.007,0.016,0.009,0.015,0.007,0.005,0.015,0.009,0.013,0.002,0.014,0.016,0.002,0.014,0.006,0.014,0.005,0.014,0.014,0.0,0.013,0.005,0.013,0.015,0.013,0.007,0.015,0.002,
0.0,-0.001,0.051,0.0,0.05,0.0,0.003,0.002,0.003,0.052,0.0,0.003,0.049,0.0,0.052,0.0,0.031,0.051,0.015,0.003,0.05,0.017,0.05,-0.002,0.031,0.054,0.05,0.036,0.002,0.029,0.019,0.018,0.051,0.013,0.015,0.045,0.051,0.002,0.029,0.018,0.017,0.045,0.031,0.029,0.018,0.052,0.0,0.045,0.0,0.029,-0.003,0.048,0.013,0.0,0.028,0.018,0.002,0.053,0.051,0.016,0.009,0.016,0.002,0.036,0.0,0.033,0.0,0.037,0.049,0.014,0.054,0.013,0.052,0.018,0.017,0.018,-0.003,0.028,0.017,-0.003,0.046,0.013,0.051,0.016,0.051,0.029,0.051,0.015,0.049,-0.002,0.003,0.051,0.05,0.0,0.052,0.0,0.052,0.016,0.013,0.051,
0.0,0.0,0.003,0.024,0.009,0.026,0.01,0.024,0.022,0.025,0.024,0.023,0.027,0.023,0.025,0.025,0.023,0.002,0.0,0.024,0.009,0.01,0.003,0.023,0.009,0.024,0.026,0.023,0.024,0.024,0.008,0.026,0.025,0.026,0.026,0.026,0.027,0.011,0.026,0.024,0.002,0.0,0.002,0.023,0.002,0.002,0.027,0.026,0.026,0.014,0.002,0.023,0.026,0.009,0.024,0.024,0.023,0.01,0.01,0.024,0.002,0.003,0.026,0.01,0.027,0.01,0.023,0.003,0.025,0.012,0.025,0.002,0.027,0.024,0.008,0.025,0.025,0.026,0.026,0.024,0.002,0.025,0.003,0.026,0.025,0.025,0.003,0.002,0.024,0.025,0.025,0.025,0.003,0.027,0.026,0.01,0.002,0.026,0.023,0.008,
0.0,0.041,0.005,0.041,0.003,0.039,0.041,0.041,0.015,0.039,0.003,0.001,0.041,0.041,0.002,0.004,0.04,0.016,0.003,0.039,0.041,0.003,0.04,0.041,0.043,0.015,0.043,0.026,0.015,0.042,0.041,0.002,0.041,0.041,0.042,0.045,0.041,0.013,0.012,0.017,0.041,0.014,0.045,0.0,0.026,0.017,0.044,0.044,0.025,0.039,0.003,0.002,0.003,0.042,0.04,0.039,0.015,0.042,0.0,0.041,0.002,0.043,0.042,0.0,0.002,0.038,0.04,0.014,0.041,0.017,0.043,0.027,0.042,0.003,0.043,0.0,0.044,0.04,0.041,0.026,0.016,0.039,0.039,0.041,0.002,0.042,0.043,0.002,0.042,0.041,0.015,0.04,0.017,0.015,0.003,0.002,0.041,0.015,0.003,0.025,
0.0,0.064,0.064,0.062,0.062,0.065,0.062,0.064,0.041,0.0,0.005,0.064,0.02,0.001,0.036,0.064,-0.002,0.064,0.067,0.046,0.021,0.065,0.066,0.043,0.043,0.067,0.023,0.021,0.023,0.021,0.062,0.064,0.022,0.065,0.0,0.042,0.024,0.002,0.003,0.066,0.065,0.042,0.016,0.062,0.039,-0.003,0.061,0.061,0.038,-0.002,0.037,0.061,-0.005,0.0,0.065,0.058,0.038,0.037,0.017,-0.001,0.062,-0.003,0.061,0.06,0.037,0.062,-0.006,0.058,0.062,0.06,-0.003,0.062,0.061,0.016,0.062,0.032,0.015,0.061,0.017,0.061,-0.006,0.061,-0.003,0.036,-0.004,-0.006,0.059,-0.005,0.06,-0.006,0.039,-0.003,0.062,-0.008,0.031,0.06,0.015,0.014,0.064,0.06,
0.0,0.031,0.002,0.035,0.002,0.033,0.0,0.022,0.002,0.002,0.033,0.002,0.003,0.036,0.034,0.004,0.034,0.003,0.034,0.002,0.034,0.014,0.003,0.035,0.033,0.002,0.002,0.033,0.013,0.005,0.032,0.033,0.014,0.034,0.002,0.003,0.034,0.002,0.035,0.035,0.0,0.024,0.033,0.035,0.005,0.035,0.015,0.002,0.034,0.003,0.034,0.034,0.013,0.034,0.013,0.033,0.033,0.003,0.035,0.035,0.014,0.037,0.035,0.013,0.035,0.035,0.011,0.032,0.032,0.033,0.034,0.012,0.002,0.032,0.032,0.011,0.013,0.013,0.033,0.002,0.034,0.034,0.034,0.003,0.033,0.032,0.034,0.035,0.033,0.014,0.013,0.036,0.036,0.036,0.036,0.003,0.035,0.035,0.003,0.032,
0.0,0.09,0.094,0.1,0.103,0.102,0.072,0.111,0.039,0.104,0.0,0.108,0.11,0.038,0.108,0.103,0.112,0.109,0.073,0.038,0.108,0.058,0.0,0.006,0.115,0.092,0.057,-0.004,0.004,0.1,0.03,0.002,0.058,0.112,0.103,0.071,0.01,0.108,0.017,0.095,0.059,0.113,0.107,0.092,0.097,0.006,0.103,0.114,0.094,0.05,0.104,0.006,0.106,0.004,0.109,0.108,0.112,0.011,0.108,0.111,0.11,0.064,0.064,0.105,0.008,0.01,0.106,0.108,0.073,0.07,0.049,0.018,0.098,0.055,0.072,0.098,0.054,0.027,0.099,0.066,0.028,-0.004,0.002,0.101,0.032,0.002,0.072,0.103,0.03,0.106,0.099,0.0,0.101,0.103,0.102,0.101,0.105,0.064,0.048,0.102,
0.0,0.0,0.039,0.002,0.031,0.047,0.003,0.033,0.004,0.046,0.004,0.047,0.002,0.004,0.044,0.044,0.002,0.043,0.047,0.045,0.048,0.045,0.003,0.029,0.042,0.004,0.032,0.016,0.045,0.03,0.045,0.044,0.049,0.029,0.013,0.044,0.016,0.018,0.047,0.043,0.017,0.046,0.019,0.04,0.016,0.048,0.031,0.032,0.03,0.016,0.015,0.046,0.017,0.005,0.044,0.044,0.002,0.004,0.002,0.043,0.017,0.017,0.046,0.047,0.017,0.045,0.028,0.029,0.028,0.041,0.004,0.044,0.047,0.041,0.005,0.046,0.019,0.016,0.047,0.03,0.042,0.042,0.017,0.018,0.047,0.002,0.043,0.004,0.002,0.004,0.045,0.044,0.031,0.003,0.044,0.045,0.028,0.017,0.046,0.018,
0.0,0.055,0.054,0.062,0.062,0.063,-0.004,0.004,0.061,0.024,0.002,0.038,0.06,0.022,0.066,0.022,0.002,0.061,0.067,0.042,0.035,0.0,0.062,0.065,0.063,0.063,0.059,0.042,0.039,0.069,0.062,0.002,0.04,0.004,0.004,0.063,0.019,0.021,0.022,0.061,0.06,0.064,0.04,0.002,0.038,0.065,0.023,0.062,0.062,0.021,0.06,0.055,0.057,0.04,0.024,0.059,0.06,0.063,0.018,0.026,0.065,0.066,0.068,0.059,0.038,0.002,0.004,0.061,0.067,0.039,0.062,0.06,0.062,0.02,0.065,0.058,0.058,0.002,0.063,0.061,0.019,0.019,0.005,0.063,0.059,0.062,0.022,0.004,0.0,0.006,0.0,0.06,0.061,0.06,0.056,0.058,0.04,0.019,0.019,0.06,
0.0,0.036,0.036,0.037,0.037,0.015,-0.002,0.036,0.037,0.038,0.013,0.012,0.002,0.04,0.037,0.038,0.037,0.015,0.04,0.016,0.012,0.038,0.038,0.0,0.004,0.038,0.014,0.037,0.004,0.042,0.002,0.038,0.015,-0.009,0.032,0.004,0.036,0.014,0.013,0.005,0.036,0.017,0.042,0.013,0.038,0.038,0.038,0.011,0.011,0.031,0.016,0.04,0.04,0.039,0.014,0.013,0.038,0.004,0.039,0.038,0.013,0.04,0.04,0.039,0.04,0.0,0.04,0.04,0.014,0.011,0.035,0.038,0.041,0.04,0.038,0.04,0.004,0.041,0.033,0.004,0.0,0.0,0.0,0.037,0.034,0.023,0.002,0.012,0.002,0.04,0.04,0.015,0.002,0.041,0.0,0.038,-0.014,0.013,0.011,0.039,
0.0,0.085,0.08,-0.002,0.056,0.08,0.056,0.051,0.051,0.026,0.09,0.026,0.084,0.081,0.049,0.028,0.083,0.0,0.003,0.083,0.029,0.086,0.085,0.0,0.051,-0.002,0.002,0.084,0.029,0.0,0.081,0.031,0.025,0.0,0.088,0.081,0.052,0.082,0.051,0.002,0.004,-0.002,0.085,-0.002,0.083,0.084,0.053,0.085,0.051,0.053,-0.002,0.084,0.081,-0.002,0.052,0.09,0.088,0.023,0.0,0.083,0.0,0.0,0.085,0.084,0.084,0.002,0.053,0.086,0.025,0.0,0.044,0.09,0.051,0.052,0.09,0.082,0.03,0.083,0.089,0.049,0.052,0.083,0.087,0.051,0.002,0.084,0.087,0.022,0.022,0.086,0.0,0.084,0.094,0.023,0.002,0.053,0.089,0.087,0.047,0.048,
0.0,0.008,0.003,0.0,0.007,0.009,0.002,0.004,0.002,0.0,0.008,0.007,0.002,0.002,0.002,0.008,0.008,0.002,0.009,0.008,0.008,0.009,0.008,0.004,0.007,0.002,0.0,0.008,0.002,0.009,0.0,0.006,0.008,0.002,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.003,0.006,0.009,0.004,0.008,0.007,0.007,0.008,0.008,0.002,0.008,0.003,0.002,0.003,0.009,0.007,0.006,0.007,0.008,-0.031,0.003,0.007,0.008,0.002,0.002,0.007,0.009,0.008,0.009,0.008,0.007,0.003,0.002,0.006,0.006,0.0,0.008,0.0,0.0,0.007,-0.002,0.0,0.007,0.002,0.008,0.0,0.0,0.008,0.008,0.007,0.003,0.007,0.008,0.007,0.0,0.007,0.007,
0.0,0.0,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.0,0.003,0.002,0.0,0.003,0.003,0.002,0.0,0.003,0.003,0.003,0.002,0.004,0.0,0.0,0.003,0.002,0.004,0.003,0.003,0.002,0.003,0.0,0.003,0.002,0.002,0.003,0.003,0.0,0.002,0.003,0.003,0.002,0.0,0.003,0.003,0.003,0.0,0.002,0.003,0.002,0.003,0.003,0.002,0.0,0.002,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.002,0.0,0.004,0.002,0.003,0.0,0.004,0.003,0.002,0.002,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.004,0.002,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.0,0.003,0.003,0.002,0.0,0.003,
0.0,0.057,0.059,0.021,0.063,0.059,0.002,0.063,0.057,0.063,0.036,0.0,0.057,0.061,0.019,0.057,0.028,0.064,0.023,0.063,0.017,0.063,-0.002,0.004,0.059,-0.002,0.002,0.06,0.06,0.04,0.019,0.06,0.037,0.06,0.002,0.034,0.004,0.002,0.0,0.061,0.018,0.06,0.059,0.0,0.032,0.063,0.02,0.022,0.044,0.017,0.06,0.039,0.002,0.059,0.024,0.06,0.061,0.039,0.063,-0.002,0.061,0.06,0.06,0.06,0.019,0.0,0.004,0.003,0.063,0.065,0.02,0.019,0.063,0.003,0.0,0.06,0.002,0.038,0.06,0.0,0.061,0.058,0.04,0.022,0.06,0.002,0.061,0.057,0.041,0.056,0.019,0.059,0.0,0.06,0.023,0.06,0.02,0.061,0.02,0.004,
0.0,0.029,0.039,0.039,0.04,0.002,0.003,0.045,0.003,0.028,0.042,0.042,0.004,0.002,0.044,0.04,0.017,0.014,0.038,0.015,0.016,0.039,0.041,0.017,0.002,0.015,0.016,0.042,0.041,0.025,0.039,0.0,0.002,0.043,0.043,0.024,0.013,0.038,0.002,0.014,0.015,0.041,0.014,0.043,0.025,0.025,0.0,0.043,0.015,0.043,0.013,0.039,0.039,0.014,0.039,0.04,0.016,0.039,0.041,0.04,0.041,0.015,0.038,0.026,0.002,0.039,0.002,0.041,0.04,0.015,0.002,0.042,0.039,0.04,0.038,0.041,0.041,0.015,0.014,0.016,0.042,0.039,0.04,0.003,0.003,0.041,0.038,0.039,0.04,0.003,0.004,0.039,0.016,0.015,0.042,0.018,0.04,0.041,0.004,0.041,
0.0,0.004,0.047,0.047,0.049,0.051,0.048,0.002,0.045,0.003,0.046,0.002,0.029,0.019,0.046,0.014,0.003,0.044,0.045,0.003,0.045,0.018,0.047,0.03,0.044,0.0,0.046,0.003,0.002,0.045,0.045,0.016,0.045,0.029,0.047,0.046,0.046,0.016,0.002,0.048,0.043,0.003,0.005,0.044,0.017,0.047,0.029,0.043,0.049,0.002,0.045,0.002,0.044,0.046,0.017,0.002,0.028,0.046,0.028,0.03,0.003,0.043,0.017,0.048,0.003,0.048,0.048,0.044,0.031,0.046,0.026,0.027,0.046,0.0,0.047,0.017,0.003,0.005,0.043,0.046,0.002,0.045,0.002,0.045,0.043,0.049,0.015,0.003,0.031,0.046,0.017,0.014,0.045,0.028,0.031,0.044,0.029,0.047,0.014,0.047,
0.0,0.037,0.019,0.042,0.042,0.044,0.042,0.043,0.017,0.016,0.043,0.043,0.002,0.043,0.044,0.044,0.042,0.042,0.044,0.044,0.0,0.044,0.04,0.043,0.014,0.042,0.002,0.028,0.043,0.016,0.004,0.042,0.043,0.002,0.041,0.041,0.041,0.016,0.04,0.0,0.0,0.04,0.039,0.044,0.016,0.019,0.044,0.044,0.046,0.025,0.002,0.042,0.016,0.015,0.041,0.0,0.044,0.015,0.044,0.043,0.043,0.04,0.044,0.045,0.045,0.042,0.041,0.042,0.003,0.028,0.002,0.004,0.042,0.033,0.015,0.016,0.016,0.04,0.005,0.004,0.042,0.044,0.031,0.015,0.042,0.041,0.004,0.002,0.044,0.042,0.029,0.002,0.028,0.045,0.027,0.041,0.002,0.002,0.002,0.047,
0.0,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.001,0.0,0.003,0.003,0.0,0.001,0.0,0.003,0.002,0.003,0.0,0.003,0.003,0.003,0.0,0.003,0.002,0.003,0.0,0.002,0.003,0.002,0.0,0.002,0.0,0.003,0.002,0.003,0.001,0.003,0.003,0.003,0.0,0.003,0.003,0.0,0.0,0.003,0.0,0.002,0.003,0.002,0.002,0.001,0.003,0.0,0.003,0.002,0.003,0.0,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.0,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.0,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.0,0.002,0.001,0.002,0.003,0.002,0.002,
0.0,0.036,0.038,0.041,0.04,0.004,0.041,0.016,0.041,0.015,0.04,0.04,0.041,0.002,0.041,0.004,0.04,0.002,0.002,0.044,0.002,0.04,0.015,0.044,0.025,0.041,0.04,0.002,0.04,0.043,0.041,0.003,0.041,0.003,0.004,0.004,0.041,0.039,0.037,0.025,0.04,0.0,0.041,0.0,0.038,0.002,0.0,0.041,0.013,0.011,-0.002,0.025,0.04,0.0,0.037,0.0,0.04,0.039,0.012,0.002,0.039,0.014,0.038,0.014,0.002,0.041,0.015,0.014,0.042,0.037,0.002,0.04,0.039,0.039,0.04,0.015,0.041,0.04,0.04,0.0,0.002,0.043,0.0,0.038,0.016,0.04,0.04,0.004,0.039,0.016,0.002,0.024,0.04,0.002,0.002,0.043,0.04,0.015,0.037,0.015,
0.0,0.009,0.01,0.01,0.013,0.002,0.0,0.012,0.011,0.0,0.0,0.011,0.014,0.0,0.002,0.012,0.001,0.013,0.002,0.002,0.011,0.01,0.0,0.011,0.011,0.012,0.002,0.012,0.005,0.006,0.013,0.005,0.002,0.011,0.002,0.011,0.011,0.013,0.003,0.003,0.005,0.003,0.012,0.005,0.004,0.001,0.012,0.01,0.011,-0.035,0.006,0.008,0.0,0.01,0.005,0.011,0.013,0.011,0.011,0.002,0.0,0.012,0.011,0.012,0.002,0.011,0.004,0.011,0.011,0.0,0.012,0.011,0.003,-0.007,0.012,0.007,0.012,0.008,0.013,0.007,0.001,0.011,0.011,0.011,0.005,0.003,0.003,0.005,0.012,0.001,0.013,0.012,0.0,0.012,0.013,0.012,0.002,0.002,0.011,0.007,
0.0,0.035,0.018,0.043,0.038,0.014,0.04,0.04,0.002,0.002,0.04,0.041,0.0,0.044,0.042,0.022,0.04,0.015,0.042,0.0,0.002,0.002,0.002,0.039,0.041,0.043,0.0,0.041,0.042,0.0,0.027,0.04,0.043,0.013,0.041,0.017,0.039,0.042,0.002,0.04,0.04,0.04,0.015,0.002,0.004,0.004,0.0,0.0,0.042,0.038,0.042,0.004,0.043,0.04,0.015,0.015,0.039,0.041,0.042,0.042,0.0,0.002,0.044,0.0,0.041,0.041,0.04,0.026,0.002,0.04,0.014,0.002,0.041,0.017,0.004,0.039,0.041,0.002,0.039,0.015,0.041,0.038,0.04,0.044,0.002,0.039,0.016,0.04,0.0,0.004,0.038,0.041,0.014,0.004,0.004,0.041,0.014,0.013,0.041,0.013,
0.0,0.002,0.022,0.009,0.008,0.002,0.024,0.01,0.002,0.023,0.01,0.002,0.023,0.024,0.023,0.025,0.025,0.023,0.003,0.024,0.026,0.01,0.002,0.024,0.011,0.024,0.003,0.024,0.025,0.023,0.024,0.025,0.023,0.002,0.024,0.008,0.008,0.022,0.002,0.002,0.002,0.024,0.002,0.024,0.0,0.0,0.024,0.022,0.002,0.025,0.022,0.023,0.008,0.008,0.002,0.023,0.008,0.002,0.023,0.025,0.01,0.026,0.003,0.002,0.023,0.023,0.002,0.002,0.024,0.024,0.024,0.023,0.023,0.024,0.008,0.008,0.0,0.023,0.025,0.003,0.023,0.024,0.022,0.024,0.024,0.0,0.002,0.002,0.024,0.023,0.002,0.024,0.002,0.002,0.002,0.023,0.024,0.025,0.025,0.011,
0.0,0.009,0.01,0.0,0.008,0.002,0.01,0.003,0.003,0.003,0.008,0.003,0.008,0.01,0.01,0.003,0.0,0.008,0.003,0.01,0.003,-0.029,0.009,0.003,0.008,0.01,0.0,0.01,0.002,0.0,0.002,0.009,0.0,0.008,0.009,0.003,0.01,0.009,0.004,0.01,0.008,0.01,0.01,-0.012,0.01,0.004,0.01,0.009,0.003,0.01,0.008,0.003,0.002,0.008,0.01,0.008,0.008,0.008,0.01,0.003,0.0,0.01,0.003,0.008,0.003,0.0,0.0,0.008,-0.002,0.01,0.003,0.008,0.005,0.003,0.01,0.011,0.009,0.009,0.01,0.002,0.009,0.0,0.002,0.002,0.0,0.008,0.009,0.008,0.008,0.0,0.01,0.0,0.008,0.002,0.009,0.008,0.0,0.009,0.003,0.003,
0.0,0.083,0.005,0.094,0.067,-0.002,0.067,0.0,0.089,-0.002,0.09,0.031,-0.002,0.092,0.087,0.089,0.028,0.091,0.093,0.0,0.09,0.026,0.091,0.092,0.09,0.054,0.053,0.028,0.09,0.055,0.095,0.088,0.023,0.091,0.0,0.095,0.0,0.056,0.086,0.094,-0.002,0.094,0.086,0.089,0.0,0.002,0.09,0.09,0.056,0.055,-0.002,0.005,0.088,0.088,0.058,-0.002,0.003,0.084,0.069,0.02,0.087,-0.002,0.004,0.086,0.071,0.024,0.023,0.089,0.092,0.026,0.023,0.084,0.053,0.055,0.09,0.088,0.089,0.049,0.028,0.023,-0.002,0.047,0.09,0.057,0.088,0.091,0.05,0.028,0.072,0.072,0.09,0.09,-0.002,0.006,0.089,0.093,0.028,0.089,0.051,0.055,
0.0,0.03,0.031,0.002,0.032,0.033,0.032,0.032,0.012,0.003,0.034,0.033,0.033,0.014,0.034,0.004,0.033,0.013,0.032,0.033,0.002,0.033,0.033,0.023,0.033,0.032,0.013,0.032,0.002,0.032,0.036,0.022,0.003,0.033,0.003,0.032,0.034,0.003,0.023,0.032,0.033,0.012,0.032,0.032,0.034,0.013,0.032,0.034,0.033,0.032,0.032,0.034,0.022,0.034,0.012,0.014,0.032,0.003,0.002,0.034,0.034,0.031,0.034,0.012,0.012,0.013,0.002,0.033,0.013,0.002,0.022,0.0,0.02,0.032,0.003,0.033,0.034,0.013,0.033,0.002,0.033,0.013,0.034,0.011,0.036,0.021,0.033,0.012,0.002,0.034,0.033,0.003,0.033,0.033,0.032,0.035,0.021,0.021,0.033,0.032,
