0.0,0.039,0.005,0.006,0.043,0.045,0.001,0.001,0.014,0.024,0.005,0.001,0.01,0.024,0.0,0.014,0.013,0.047,0.01,0.018,0.009,0.0,0.022,0.005,0.001,0.008,0.032,0.009,0.009,0.001,0.009,0.005,0.0,0.0,0.014,0.046,0.01,0.009,0.0,0.013,0.044,0.006,0.023,0.009,0.005,0.0,0.03,0.006,0.005,0.005,0.005,0.0,0.009,0.005,0.043,0.01,0.0,0.009,0.005,0.043,0.028,0.004,0.004,0.005,0.004,0.005,0.0,0.009,0.043,-0.0,0.045,0.018,0.005,0.023,0.018,0.001,0.02,0.014,0.005,0.028,0.017,0.004,0.017,0.017,0.009,0.018,0.009,0.0,0.022,0.0,0.022,0.0,0.0,0.029,0.026,0.004,0.005,0.005,0.034,0.01,
0.0,0.016,0.001,-0.012,0.017,-0.0,0.0,0.006,0.014,-0.018,0.0,0.0,-0.044,0.017,0.009,0.002,-0.001,0.002,0.001,0.004,0.0,0.011,0.0,0.007,0.019,0.004,0.004,0.004,-0.011,0.006,0.004,0.004,0.009,0.002,0.001,0.0,0.005,0.0,0.004,-0.006,-0.034,0.005,0.018,0.005,0.0,0.004,0.0,-0.009,0.0,0.014,0.0,0.016,0.002,0.002,0.007,0.014,0.0,0.005,0.009,0.007,0.004,0.004,0.005,0.005,0.002,0.006,0.004,0.002,0.005,-0.014,0.005,0.017,0.004,0.002,0.0,0.007,-0.037,0.007,0.002,0.002,0.002,0.002,0.018,0.002,-0.006,0.006,-0.025,0.001,0.005,0.01,0.0,0.005,0.015,0.004,0.002,-0.031,0.013,0.005,0.002,0.002,
0.0,-0.031,0.027,0.0,-0.012,0.003,0.012,0.007,0.023,0.006,0.012,0.0,-0.001,0.013,0.0,0.006,0.018,0.006,0.018,0.0,0.007,0.0,0.006,0.003,-0.033,0.006,-0.031,0.003,0.032,0.006,0.001,0.001,0.0,0.016,0.0,0.0,0.009,-0.022,-0.0,0.007,0.003,0.001,0.0,0.022,0.013,0.0,0.006,0.0,0.03,0.018,0.012,0.0,0.001,0.009,0.0,-0.021,-0.015,0.026,0.007,0.0,0.006,0.031,0.015,0.001,0.0,0.015,0.012,0.003,0.009,0.004,0.003,0.013,0.031,0.003,0.003,0.003,0.015,0.003,0.01,0.003,0.003,-0.0,0.006,0.031,0.004,0.003,0.027,-0.001,0.006,0.023,0.015,0.009,0.0,0.012,0.012,0.004,-0.0,-0.045,0.021,-0.022,
0.0,0.0,0.029,0.03,0.004,0.032,0.014,0.0,0.0,0.016,0.0,0.0,0.019,0.003,0.003,0.003,0.0,0.032,0.028,0.006,0.006,0.0,0.007,0.003,0.028,0.006,0.021,0.0,0.013,0.012,0.013,0.006,0.0,0.009,0.009,0.004,0.025,0.007,0.006,0.006,0.006,0.006,0.028,0.01,0.006,0.003,0.016,0.0,0.0,0.013,0.003,0.025,0.019,0.0,0.006,0.0,0.0,0.0,0.012,0.0,0.03,0.004,0.03,0.016,0.003,0.013,0.007,0.016,0.004,0.013,0.003,0.01,0.0,0.0,0.025,0.015,0.007,0.007,0.021,0.006,0.007,0.015,0.003,0.003,0.003,0.016,0.021,0.007,0.013,0.01,0.01,0.009,0.0,0.006,0.012,0.007,0.003,0.0,0.013,0.031,
0.0,-0.001,0.026,0.001,0.028,0.001,0.007,-0.0,0.019,0.028,0.007,0.004,0.0,-0.023,0.019,0.012,0.006,0.003,-0.064,0.003,0.003,0.023,-0.013,0.023,0.003,0.014,0.015,0.003,-0.01,0.014,0.015,-0.007,-0.03,-0.002,0.012,0.003,0.023,0.006,0.017,0.005,-0.028,-0.018,0.011,0.021,-0.013,0.015,0.0,0.014,0.0,0.011,-0.001,0.024,-0.009,0.009,0.009,0.004,-0.032,-0.001,0.029,-0.061,0.011,-0.0,0.006,0.015,0.006,0.0,0.021,0.003,0.011,0.0,0.008,0.024,0.001,-0.004,-0.055,0.02,0.014,0.001,0.0,-0.005,0.003,0.023,0.003,0.009,0.003,0.003,-0.022,0.013,0.003,0.001,-0.008,-0.047,0.012,0.006,0.003,0.029,-0.001,0.007,0.001,0.015,
0.0,0.001,0.0,0.046,0.006,-0.011,0.04,-0.039,0.011,-0.007,-0.024,0.018,0.05,0.005,0.005,0.005,0.025,0.009,0.049,-0.031,0.01,0.005,0.005,0.02,0.027,0.01,-0.0,-0.015,0.0,0.01,0.025,-0.014,0.004,-0.042,0.012,0.004,0.016,0.05,-0.008,0.0,0.024,0.015,0.0,0.034,-0.0,0.02,0.014,0.033,0.005,-0.016,-0.0,-0.018,-0.009,-0.004,-0.005,0.005,0.0,-0.015,0.005,0.005,0.049,-0.022,-0.001,0.005,0.0,0.013,0.014,-0.023,0.001,0.018,0.01,0.011,-0.002,0.006,0.005,0.015,-0.006,0.006,0.005,0.005,0.03,-0.01,0.005,-0.022,-0.024,0.004,0.034,-0.035,0.0,-0.009,0.015,0.009,0.005,0.051,0.005,0.016,0.028,0.01,-0.022,-0.01,
0.0,0.0,0.028,0.004,-0.003,0.007,-0.007,0.004,0.032,0.031,0.003,0.013,0.013,0.004,-0.012,0.016,0.01,0.0,-0.0,0.0,0.016,0.0,0.019,0.01,0.007,0.007,0.007,0.031,-0.0,0.013,0.013,0.014,0.0,0.0,0.01,0.019,0.0,0.0,0.0,0.012,0.019,0.003,-0.019,-0.0,0.016,0.0,0.013,0.004,0.012,0.033,0.004,0.003,0.016,0.0,0.011,0.013,0.006,0.004,0.004,-0.004,0.006,0.028,0.006,0.0,0.0,0.009,0.0,0.007,0.021,0.006,0.0,0.009,0.003,0.003,0.016,0.031,0.01,0.01,0.009,-0.006,0.007,0.004,0.004,-0.029,0.003,0.026,0.004,0.01,0.019,0.01,0.003,0.003,0.013,0.017,0.004,-0.024,0.012,0.003,0.013,0.006,
0.0,0.017,0.018,0.002,0.018,0.008,0.006,0.006,0.004,0.002,0.002,0.007,0.0,0.005,0.002,0.002,0.0,0.019,0.002,0.002,0.016,0.0,0.0,0.014,0.009,0.004,0.002,0.012,0.002,0.002,0.007,0.012,0.006,0.0,0.004,0.007,0.002,0.002,0.015,0.004,0.004,0.003,0.014,0.006,0.006,0.0,0.0,0.0,0.0,0.012,0.012,0.0,0.014,0.006,0.002,0.002,0.007,0.004,0.004,0.017,0.0,0.007,0.0,0.009,0.002,0.007,0.0,0.0,0.006,0.0,0.0,0.005,0.002,0.016,0.019,0.004,0.007,0.0,0.007,0.006,0.0,0.005,0.0,0.007,0.002,0.018,0.002,0.0,0.003,0.009,0.016,0.002,0.0,0.009,0.005,0.011,0.005,0.002,0.002,0.009,
0.0,0.017,0.0,0.018,0.019,0.004,0.002,-0.015,0.004,0.01,0.0,0.019,0.008,0.008,0.0,0.008,0.006,0.002,0.0,-0.003,0.006,0.002,0.002,0.019,0.002,0.002,0.02,0.0,0.012,0.0,0.004,0.012,0.012,0.002,0.0,0.004,0.011,-0.001,0.013,0.0,0.006,0.0,0.008,0.015,0.004,0.004,0.011,0.004,0.004,0.0,0.004,0.0,0.004,0.012,0.001,0.004,0.02,0.0,0.004,0.008,0.002,0.002,0.008,0.004,0.004,0.0,0.006,0.001,-0.03,0.001,0.0,0.013,0.02,0.004,0.011,0.004,0.0,0.0,0.005,0.0,0.004,0.002,0.0,0.0,0.02,0.008,0.004,0.0,0.006,0.0,0.008,0.002,0.002,0.019,0.002,0.0,0.0,0.009,0.019,0.004,
0.0,0.011,0.002,0.002,0.012,0.002,0.002,0.005,0.003,0.003,0.003,0.001,0.0,0.0,0.006,0.014,0.007,0.003,0.005,0.004,0.0,0.004,0.004,0.003,0.003,0.011,0.001,0.0,0.003,0.006,0.001,0.001,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.012,0.013,0.001,0.004,0.002,0.011,0.003,0.001,0.008,0.006,0.001,0.002,0.001,0.0,0.009,0.0,0.005,0.001,0.012,0.0,0.004,0.0,0.01,0.003,0.008,0.003,0.005,0.001,0.004,0.003,0.003,0.009,0.001,0.004,0.002,0.008,0.0,0.0,0.004,0.008,0.008,0.001,0.004,0.002,0.004,0.001,0.01,0.003,0.0,0.008,0.004,0.0,0.0,0.005,0.011,0.001,0.008,0.001,0.006,0.0,
0.0,0.041,0.044,0.005,0.014,0.0,0.014,0.005,0.0,0.047,-0.0,0.017,0.005,0.04,0.005,0.004,0.018,0.0,0.01,0.005,0.022,0.01,0.045,0.005,0.0,0.018,0.0,0.001,0.035,0.0,0.03,0.005,0.001,0.0,0.014,0.032,0.009,0.047,0.009,0.009,0.0,0.009,0.001,0.021,0.014,0.043,0.015,0.0,0.018,0.005,0.022,0.009,0.025,0.001,0.014,0.001,0.026,0.0,0.018,0.0,0.009,0.005,0.044,0.031,0.013,0.005,0.001,0.018,0.005,0.004,0.023,0.041,0.005,0.014,0.022,0.0,0.014,0.005,0.018,0.01,0.005,0.04,0.005,0.004,0.005,0.005,0.001,0.0,0.0,0.017,0.047,0.048,-0.0,0.001,0.022,0.005,0.025,0.026,0.015,0.0,
0.0,0.021,0.021,0.022,0.005,0.005,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.023,-0.0,0.004,0.0,0.023,-0.0,0.004,-0.0,0.0,0.006,0.002,0.022,0.005,0.0,0.007,0.006,0.004,-0.013,0.023,0.002,0.002,0.0,0.014,0.007,0.02,0.002,0.01,0.002,0.0,0.0,0.007,0.013,0.005,0.005,0.023,-0.007,0.0,0.007,0.002,0.002,-0.0,0.004,0.0,0.021,0.011,0.002,0.007,0.004,0.004,0.018,0.004,-0.0,0.004,0.0,0.004,0.017,0.016,0.005,0.002,0.011,0.002,0.011,0.002,0.0,0.004,-0.0,0.018,0.002,0.002,0.018,0.002,0.015,0.002,0.007,0.0,0.007,0.0,0.0,0.007,0.013,0.005,0.003,0.022,0.01,0.002,0.007,0.004,0.0,
0.0,0.036,0.034,0.035,0.004,0.015,0.008,0.018,0.003,0.015,-0.001,0.007,0.02,0.004,0.004,0.001,0.029,0.004,0.025,0.0,0.021,0.014,0.015,0.007,0.004,0.005,0.022,0.0,0.022,0.011,0.018,0.007,0.007,0.008,0.0,0.008,0.001,0.033,0.022,0.008,0.018,0.0,0.007,0.0,0.018,0.012,0.008,0.0,0.034,0.014,0.008,0.009,0.02,0.004,0.012,0.018,0.004,0.011,0.0,0.022,0.011,0.018,0.007,0.014,0.007,0.004,0.019,0.015,0.004,0.014,0.0,0.018,0.011,0.0,0.001,0.014,0.0,0.001,0.021,0.004,0.039,0.0,0.008,0.004,0.004,0.033,0.008,0.0,0.011,0.0,0.007,0.018,0.036,0.004,0.011,0.0,0.007,0.015,0.0,0.008,
0.0,0.057,0.005,0.001,0.001,0.019,0.006,0.058,-0.002,0.018,0.007,0.007,0.001,0.001,0.055,0.007,0.005,0.007,0.001,0.043,0.057,0.022,0.006,0.023,0.006,0.001,0.02,0.017,0.006,0.048,0.023,0.007,0.006,0.028,0.011,0.035,0.006,0.018,0.03,0.012,0.022,0.018,0.012,0.006,0.026,0.0,0.012,0.006,0.005,0.005,0.005,0.001,-0.0,0.059,0.001,0.03,0.007,0.059,-0.002,0.017,0.039,0.023,0.006,0.024,0.012,0.028,0.0,0.022,0.017,-0.001,0.012,0.007,0.001,0.049,0.018,0.012,0.01,0.054,0.007,0.023,0.023,0.012,0.0,0.027,0.022,0.011,-0.002,0.001,0.001,-0.001,0.048,0.007,0.005,0.001,0.052,0.0,0.024,0.007,0.059,0.028,
0.0,0.028,-0.02,0.007,0.03,0.031,0.01,0.01,0.003,-0.033,0.015,0.002,0.012,0.006,0.0,0.009,0.009,0.004,0.032,0.004,-0.024,-0.005,0.006,-0.013,0.02,0.003,0.015,0.003,0.003,0.013,0.0,0.026,0.013,0.012,0.003,0.003,0.012,0.003,0.0,0.024,0.003,0.0,0.02,0.018,-0.0,0.006,0.013,0.003,0.009,0.027,0.009,0.007,0.0,0.012,0.009,0.015,0.009,0.009,0.0,0.012,0.0,0.015,0.003,0.003,0.0,-0.022,0.002,0.025,0.031,0.006,0.0,0.0,0.013,0.004,0.016,0.003,0.0,0.0,0.0,0.0,0.001,0.001,0.032,0.023,0.003,0.001,0.006,0.001,-0.01,0.032,0.024,0.004,0.0,0.001,0.005,0.027,0.004,0.0,0.0,0.028,
0.0,0.084,0.089,-0.002,-0.001,0.0,0.094,0.046,0.061,-0.002,0.017,-0.003,-0.002,0.06,-0.002,-0.003,-0.0,-0.001,0.089,0.053,0.005,0.027,0.016,0.016,0.09,0.017,-0.003,0.043,0.035,0.006,0.007,-0.001,0.044,0.065,0.035,0.005,0.035,0.034,-0.002,-0.002,0.026,-0.003,0.017,0.064,0.017,0.016,0.015,-0.002,-0.001,0.09,0.037,-0.002,0.057,0.008,0.046,0.043,0.017,0.008,0.04,0.033,0.019,0.007,-0.001,-0.003,0.025,0.009,0.007,0.071,0.092,0.024,0.016,-0.003,0.024,0.024,0.061,-0.002,0.026,0.008,0.051,0.041,0.009,0.026,0.017,0.052,0.026,0.017,-0.003,0.0,0.024,0.06,0.008,0.008,-0.003,0.017,0.008,0.088,-0.004,0.027,-0.002,-0.002,
0.0,0.036,0.006,0.041,0.0,0.039,0.018,0.0,0.021,0.013,0.021,0.012,0.012,0.001,0.001,0.011,0.005,0.005,0.027,0.001,0.012,0.001,0.015,0.041,0.004,0.012,0.004,0.026,0.009,0.019,0.008,0.009,0.02,0.012,0.001,0.008,0.005,0.019,0.009,0.009,0.008,0.008,0.041,0.001,0.016,0.001,0.016,0.023,0.009,0.001,0.012,0.012,0.0,0.008,0.037,0.02,0.009,0.004,0.004,0.024,0.005,0.012,0.008,0.001,0.034,0.012,0.02,0.008,0.016,0.012,0.009,0.009,0.0,0.023,0.012,0.005,0.023,0.001,0.013,0.024,0.008,0.004,0.001,0.008,0.001,0.008,0.026,0.008,0.041,0.005,0.001,0.008,0.023,0.008,0.009,0.031,0.0,0.0,0.001,0.001,
0.0,0.05,0.056,0.013,0.057,0.014,0.007,0.007,0.037,0.004,0.017,0.001,0.013,0.055,0.007,0.035,0.024,0.018,0.0,0.025,0.018,0.007,0.036,0.013,0.007,0.034,0.025,-0.0,0.0,-0.012,0.001,0.043,-0.001,0.013,0.001,0.054,0.018,0.047,-0.081,0.007,0.024,0.012,0.011,0.037,0.013,0.013,0.013,0.006,0.018,0.012,0.036,0.013,-0.016,0.018,0.013,0.024,0.013,0.012,0.029,0.007,0.024,0.025,0.007,0.001,0.001,0.031,0.042,0.03,0.018,0.001,0.024,0.007,0.001,0.0,0.017,0.041,0.043,0.012,0.004,-0.074,-0.052,0.029,0.018,0.018,0.005,0.011,0.009,0.001,0.042,0.025,0.024,0.018,-0.007,0.013,0.001,0.001,0.043,-0.008,0.049,0.0,
0.0,0.032,0.034,0.004,0.005,0.004,0.003,0.002,0.035,-0.001,0.007,0.015,0.004,-0.014,0.014,0.008,0.001,0.001,0.038,0.004,0.001,0.022,-0.051,0.005,0.001,0.021,0.038,-0.043,0.011,0.0,0.011,0.011,0.008,-0.001,0.031,0.001,0.014,0.005,0.008,-0.006,0.032,0.007,-0.001,0.007,0.014,-0.008,0.007,0.0,0.0,0.022,0.038,0.007,0.0,0.006,0.013,0.007,-0.009,0.018,0.004,0.011,0.004,0.024,0.004,0.019,0.015,-0.021,0.004,0.004,-0.001,0.004,0.004,-0.06,0.032,0.004,0.023,0.0,-0.001,0.014,0.004,0.034,0.021,0.001,0.007,0.014,0.004,0.004,0.004,0.018,0.008,0.037,0.0,0.014,0.015,-0.007,0.011,0.008,0.008,0.0,0.012,0.035,
0.0,0.068,0.077,-0.03,0.009,0.002,0.016,0.038,0.0,0.08,0.001,0.001,0.0,0.001,0.055,0.009,0.001,0.06,0.076,0.018,0.016,0.045,0.009,0.008,0.008,0.008,0.045,0.057,0.008,0.025,0.001,0.016,0.001,0.061,0.0,0.032,0.061,0.001,0.001,0.023,0.009,0.001,0.016,0.001,0.082,0.024,0.017,0.077,0.024,0.016,0.001,0.039,0.03,0.008,0.037,0.017,0.0,0.048,0.031,0.017,0.039,0.001,0.022,0.001,0.031,0.024,0.008,0.001,0.001,0.0,0.03,0.078,0.061,0.023,0.017,0.016,0.008,0.008,0.008,0.008,0.045,0.009,0.001,0.032,0.024,0.083,0.015,0.008,0.024,-0.0,0.016,0.03,0.017,0.009,0.008,0.001,0.081,0.044,0.017,0.001,
0.0,0.005,0.006,0.006,0.0,0.003,0.0,0.005,0.0,0.002,0.0,0.0,0.002,0.0,0.004,0.002,0.001,0.001,-0.0,-0.023,0.007,-0.002,0.002,0.002,0.0,0.002,0.002,0.007,0.0,0.003,0.001,0.0,0.004,0.002,0.005,0.0,0.0,0.003,0.0,0.004,0.002,0.005,0.0,0.002,0.0,0.0,0.002,0.004,0.001,0.0,0.002,0.001,0.007,0.005,0.001,0.0,0.001,0.001,0.0,0.002,0.0,0.007,0.001,0.007,0.004,0.001,0.002,0.001,0.005,0.001,0.0,0.0,0.004,0.004,0.0,0.002,-0.053,0.0,-0.001,0.004,0.0,0.001,0.007,0.001,0.006,0.002,0.0,-0.06,0.003,0.001,0.004,-0.001,0.001,0.003,0.001,-0.0,0.002,0.0,0.0,0.003,
0.0,0.002,0.0,0.003,0.003,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.003,0.001,0.0,0.003,0.0,0.0,0.002,0.0,0.001,0.0,0.002,0.001,0.0,0.003,0.0,0.001,0.001,0.002,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.002,0.001,0.0,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.002,0.002,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.001,0.001,0.001,0.0,0.001,
0.0,0.048,0.051,0.013,0.012,0.005,0.051,0.006,0.026,0.0,0.015,0.016,0.005,0.004,0.005,0.0,0.03,0.0,0.0,0.054,0.03,0.011,0.0,0.015,0.04,-0.001,0.01,0.028,0.005,0.005,0.034,0.005,0.016,0.001,0.016,0.0,0.05,-0.0,0.02,0.005,0.021,0.045,0.0,0.021,0.021,0.005,0.024,0.01,-0.001,0.029,0.02,0.01,0.005,0.015,0.011,0.038,0.005,0.005,0.025,0.005,0.005,0.035,0.011,0.01,0.004,0.005,0.019,0.005,0.015,0.011,0.005,0.005,0.054,-0.001,0.01,0.021,0.011,0.046,0.01,0.021,0.005,0.02,0.005,0.005,0.02,0.0,0.0,0.015,0.026,0.005,0.054,-0.001,0.0,0.03,0.019,0.01,0.005,0.041,-0.001,0.015,
0.0,0.034,0.002,0.037,0.005,0.037,0.022,0.009,0.001,0.021,0.004,0.004,0.004,0.004,0.03,0.007,0.008,0.008,0.008,0.007,0.004,0.001,0.008,0.001,0.023,0.038,0.008,0.019,0.012,0.004,0.014,0.001,0.0,0.023,0.015,0.022,0.012,0.011,0.004,0.015,0.008,-0.005,0.001,0.008,0.001,0.0,0.011,0.029,0.001,0.008,0.004,0.004,0.0,0.008,0.03,0.038,0.004,0.012,0.019,0.008,0.004,0.011,0.004,-0.006,0.015,0.032,-0.015,0.003,0.018,0.019,0.012,0.012,0.001,0.012,0.019,0.011,0.008,0.0,0.0,0.01,0.018,0.007,0.033,0.01,0.007,-0.0,0.012,0.004,0.009,0.004,0.001,0.0,0.03,0.008,0.004,0.028,0.0,0.019,0.004,-0.001,
0.0,0.001,0.001,0.038,0.0,0.041,0.013,0.005,0.001,0.017,0.005,0.0,0.001,0.0,0.028,0.0,0.041,0.0,0.032,0.005,0.005,0.004,0.0,0.028,0.038,0.0,0.008,0.005,0.005,0.025,0.008,0.004,0.041,0.016,0.001,0.008,0.017,0.004,0.005,0.0,0.001,0.039,0.015,0.0,0.009,0.017,0.009,0.008,0.042,0.008,0.017,0.005,0.0,0.02,0.013,0.024,0.001,0.0,0.012,0.024,0.024,0.001,0.013,0.004,0.025,0.02,0.009,0.016,0.008,0.016,0.0,0.008,0.016,0.005,0.013,0.032,0.013,0.012,0.013,0.0,0.009,0.005,0.0,0.0,0.032,0.031,0.009,0.004,0.005,0.005,0.005,0.004,0.028,0.041,0.005,0.016,0.005,0.02,0.017,0.012,
0.0,0.034,0.038,0.009,-0.0,0.039,-0.0,0.008,0.02,-0.001,0.012,0.007,0.008,0.038,-0.02,0.0,0.0,-0.0,0.023,0.031,0.008,0.004,0.029,0.004,0.02,0.0,0.008,0.0,0.027,0.023,0.0,0.019,0.0,0.008,0.02,0.028,0.008,0.004,0.019,0.004,0.0,0.016,0.0,0.0,0.02,0.004,-0.019,0.024,0.004,0.016,0.0,0.012,0.039,0.016,0.005,0.012,0.008,0.008,-0.012,0.008,0.0,0.001,0.04,0.016,0.008,0.001,0.0,0.04,0.004,0.023,0.0,0.008,0.015,0.0,0.011,0.001,0.041,0.001,0.016,-0.027,0.002,0.035,0.016,0.004,0.017,0.009,-0.026,0.004,0.001,0.018,0.0,0.015,0.012,0.008,0.008,0.008,0.042,0.004,0.005,0.005,
0.0,0.002,0.002,0.001,0.002,0.001,0.001,0.0,0.001,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.002,0.001,0.002,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.001,0.001,0.003,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.002,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.003,0.001,0.0,0.0,0.001,0.0,
0.0,0.035,0.035,0.035,0.012,0.013,0.005,0.013,0.004,0.011,0.0,0.007,0.0,0.001,0.037,0.025,0.019,-0.003,0.0,0.016,0.0,0.019,0.018,0.001,0.012,0.012,0.008,0.029,0.007,0.008,0.008,0.004,0.0,0.015,0.0,0.0,0.038,0.0,0.02,0.011,0.004,0.012,0.038,0.0,0.016,0.012,0.019,0.001,0.012,0.005,0.023,0.004,0.012,0.005,0.001,0.009,0.039,0.001,0.001,0.015,0.016,0.009,0.004,0.001,0.016,0.005,0.016,0.038,0.008,0.009,0.019,0.008,0.005,0.019,0.005,0.012,0.001,0.028,0.012,0.001,0.001,0.012,0.0,0.008,0.037,0.001,0.033,0.013,0.004,0.023,0.005,0.013,0.009,0.028,0.012,0.012,0.001,0.008,0.0,0.009,
0.0,0.009,0.0,0.002,0.009,0.001,0.01,0.001,-0.004,0.0,0.005,0.003,-0.0,-0.0,-0.007,-0.0,0.002,0.01,0.001,0.001,0.004,0.01,0.003,-0.0,0.003,0.001,-0.0,0.005,0.009,-0.0,0.0,-0.014,0.005,0.0,0.002,0.0,0.009,0.003,0.008,0.001,0.004,0.004,0.003,0.002,0.0,0.003,0.003,-0.001,-0.004,0.004,0.002,0.0,0.01,-0.021,0.001,0.003,0.0,0.005,0.0,0.004,-0.006,0.004,0.001,0.001,-0.0,0.0,0.003,0.007,0.011,0.003,0.001,0.004,0.003,0.002,-0.0,0.0,0.008,-0.025,0.006,0.0,0.0,0.003,0.001,0.01,0.002,-0.01,0.002,0.001,0.001,0.01,0.002,0.0,-0.0,-0.0,0.004,0.006,0.002,0.0,0.002,0.0,
0.0,0.032,0.0,0.036,-0.0,0.001,0.0,0.036,0.004,0.003,0.0,0.038,0.004,0.037,0.019,0.011,0.004,0.01,0.0,0.011,0.026,0.0,0.007,0.023,0.003,0.004,0.025,0.002,0.003,0.026,-0.0,0.022,0.004,-0.0,0.017,0.004,0.003,0.032,0.004,0.026,0.014,0.003,0.004,0.018,0.007,0.0,0.0,0.01,-0.042,0.022,0.003,0.004,0.004,0.0,0.007,0.037,-0.0,0.0,0.014,0.036,-0.001,0.023,0.003,0.003,0.017,0.027,0.008,0.008,0.019,-0.069,-0.01,0.014,0.02,0.007,0.007,0.027,-0.0,0.015,0.01,0.0,-0.005,0.0,0.029,-0.0,-0.026,0.011,-0.001,-0.0,0.038,-0.001,0.037,0.022,0.004,-0.002,0.022,0.003,0.022,0.004,0.003,0.004,
0.0,0.019,0.02,0.021,0.007,0.001,0.001,0.01,0.003,-0.004,0.001,0.016,0.002,0.021,0.011,0.007,0.002,0.001,0.004,0.0,0.013,0.0,0.003,0.002,0.0,0.004,0.002,0.021,0.02,0.002,0.002,0.002,0.0,0.0,0.015,0.0,0.011,-0.04,0.009,0.021,-0.008,0.004,0.002,0.002,-0.003,0.019,0.006,0.002,0.006,0.012,-0.0,0.008,0.008,0.008,0.002,0.002,0.002,0.002,0.014,-0.003,0.017,0.0,0.011,0.0,0.009,0.007,0.0,0.004,0.021,0.005,0.013,0.006,0.0,0.008,0.004,0.0,0.0,0.006,0.016,0.0,-0.0,0.005,0.002,0.002,0.022,0.015,0.002,0.0,0.0,0.01,0.0,0.017,0.013,0.009,0.004,0.0,0.011,0.0,0.004,0.002,
0.0,0.007,0.007,0.0,-0.043,0.004,0.001,-0.023,-0.016,0.004,0.001,0.004,0.002,0.004,0.002,0.002,0.002,-0.015,0.006,0.0,-0.011,0.0,0.0,0.004,0.0,0.008,0.001,0.003,0.002,0.0,0.002,0.0,0.002,0.0,-0.007,0.009,0.0,0.003,0.001,0.004,-0.008,0.002,0.008,0.002,0.001,0.003,0.0,0.0,0.007,0.004,0.006,0.001,-0.018,0.004,-0.003,0.004,0.002,0.001,-0.009,0.002,0.007,0.002,-0.014,0.001,0.001,0.001,0.0,0.0,0.002,-0.002,0.001,0.009,0.001,0.0,0.005,0.004,0.001,0.001,0.0,-0.007,0.006,0.002,0.0,0.008,-0.012,0.004,-0.033,0.004,0.0,-0.008,0.004,0.002,0.002,0.008,0.003,-0.021,0.001,0.001,0.001,0.005,
0.0,0.072,0.003,0.075,0.008,0.006,0.043,0.018,0.083,0.016,-0.002,0.04,0.029,0.007,0.006,0.006,0.037,0.014,-0.001,-0.004,0.029,0.028,-0.003,0.014,0.082,0.037,0.026,0.015,0.007,0.007,-0.001,-0.0,-0.001,0.052,0.009,-0.001,0.055,0.084,0.029,0.007,0.007,0.04,-0.001,0.015,0.031,-0.003,0.0,0.022,0.083,0.005,0.005,-0.004,0.033,0.022,0.071,0.018,0.006,0.023,0.047,0.008,0.023,0.015,0.046,0.025,0.006,0.03,0.014,0.015,0.015,0.006,-0.001,0.029,-0.001,0.016,0.038,0.008,-0.002,0.03,0.079,0.015,-0.001,0.041,0.032,0.018,0.014,0.045,0.014,0.006,0.037,0.015,0.039,0.008,0.024,0.015,0.006,0.022,-0.001,0.014,0.007,0.007,
0.0,0.027,0.027,0.007,0.007,0.03,0.01,0.001,0.001,0.009,0.001,0.02,0.009,0.003,0.01,0.0,0.009,0.03,0.006,0.003,0.009,0.003,0.003,0.015,0.014,-0.0,0.005,0.015,0.015,-0.028,0.0,0.0,0.0,0.013,0.022,0.003,0.025,0.0,0.006,0.012,0.003,0.001,0.006,0.028,0.018,0.006,0.0,0.015,0.009,0.003,0.0,0.019,0.01,0.0,0.009,0.023,0.0,0.015,0.012,0.012,0.0,0.0,0.008,0.012,0.003,0.008,0.0,0.028,0.003,0.0,0.0,0.017,0.011,0.003,0.009,0.003,0.03,0.006,0.0,0.01,0.0,0.011,0.008,0.029,0.009,0.003,0.009,0.014,0.006,0.0,0.006,0.0,0.015,0.009,0.006,0.006,0.006,0.006,0.003,0.03,
