0.0,0.042,0.049,0.006,0.051,0.008,0.053,0.055,0.052,0.046,0.049,0.044,0.004,0.045,0.047,0.048,0.048,0.045,0.043,0.047,0.045,0.047,0.048,0.002,0.045,0.038,0.041,0.043,0.045,0.047,-0.002,0.045,0.048,0.043,-0.004,0.043,-0.003,-0.001,0.045,0.045,0.045,0.048,0.045,0.047,0.045,0.044,0.045,0.046,-0.002,0.046,0.001,0.047,0.046,0.048,0.045,-0.001,-0.003,0.044,0.044,0.045,0.045,0.045,0.046,0.045,0.046,0.047,-0.002,0.044,0.045,0.043,0.043,-0.003,0.046,0.043,0.046,0.048,0.048,0.047,0.045,0.045,0.047,0.001,0.047,0.044,0.048,0.044,0.043,0.046,0.044,0.047,0.044,0.044,0.046,0.045,0.001,0.042,0.043,-0.003,0.045,0.045,
0.0,0.004,0.003,0.022,0.022,0.022,0.023,0.004,0.023,0.023,0.023,0.021,0.02,0.005,0.021,0.023,0.023,0.022,0.023,0.02,0.02,0.02,0.021,0.021,0.021,0.003,0.021,0.021,0.021,0.022,0.02,0.019,0.021,0.019,0.002,0.02,0.022,0.021,0.021,0.02,0.02,0.02,0.021,0.021,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.021,0.022,0.022,0.021,0.005,0.022,0.004,0.022,0.02,0.023,0.014,0.022,0.021,0.004,0.019,0.021,0.022,0.02,0.022,0.02,0.022,0.021,0.022,0.004,0.023,0.005,0.021,0.022,0.003,0.022,0.022,0.021,0.022,0.004,0.02,0.021,0.022,0.021,0.021,0.022,0.02,0.02,0.02,0.003,0.019,0.019,0.019,0.022,0.003,
0.0,0.001,0.032,0.02,0.003,0.035,0.034,0.035,0.038,0.036,0.036,0.038,0.041,0.034,0.037,0.035,0.034,0.034,0.006,0.01,0.037,0.039,0.037,0.033,0.038,0.041,0.034,0.032,0.002,0.04,0.032,0.036,0.004,0.005,0.001,0.033,0.005,0.036,0.037,0.037,0.008,0.032,0.001,0.026,0.034,0.037,0.039,0.035,0.001,0.037,0.032,0.002,0.036,0.001,0.031,0.036,0.033,0.034,0.005,-0.001,0.033,-0.008,0.036,0.033,0.001,-0.026,0.035,0.035,0.033,0.035,0.038,0.036,0.041,0.038,0.001,0.006,0.036,0.028,0.034,0.035,0.003,0.035,0.038,0.001,0.038,0.042,0.005,0.004,0.005,0.033,-0.003,0.034,0.038,0.04,0.037,0.04,0.033,0.029,0.033,0.037,
0.0,-0.002,0.035,0.037,0.006,0.039,0.04,0.038,0.039,0.006,0.04,0.04,0.039,0.039,0.04,0.007,0.039,0.039,0.04,0.039,0.04,0.039,0.039,0.04,0.039,0.005,0.041,0.037,0.008,0.006,0.006,0.039,0.007,0.036,0.035,0.037,0.037,0.038,0.038,0.003,0.038,0.036,0.003,0.037,0.037,0.038,0.037,0.037,0.037,0.004,0.037,0.037,0.037,0.037,0.037,0.037,0.038,0.037,0.037,0.036,0.036,0.037,0.003,0.037,0.037,0.038,0.004,0.037,0.005,0.037,0.037,0.036,0.004,0.037,0.036,0.002,0.006,0.037,0.037,0.037,0.037,0.037,0.003,0.037,0.037,0.037,0.037,0.037,0.006,0.037,0.004,0.038,0.037,0.037,0.037,0.005,0.035,0.036,0.036,0.037,
0.0,-0.06,0.005,0.036,0.037,0.036,0.036,0.01,0.036,0.008,0.037,0.036,0.031,0.034,0.007,0.034,0.033,0.031,0.034,0.033,0.034,0.034,0.035,0.003,0.036,0.008,0.004,0.033,0.035,0.035,0.037,0.032,0.006,0.037,0.037,0.002,0.033,0.031,0.034,0.029,0.002,0.005,0.005,0.005,0.035,0.034,0.035,0.006,0.031,0.033,0.033,0.033,0.002,0.034,0.035,0.033,0.035,0.036,0.032,0.032,0.035,0.033,0.033,0.033,0.033,0.035,0.034,0.033,0.036,0.038,0.036,0.034,0.031,0.033,0.035,0.036,0.032,0.032,0.035,0.033,0.003,0.005,0.036,0.033,0.035,0.031,0.033,0.033,0.006,0.031,0.031,0.032,0.032,0.033,0.033,0.036,0.006,0.034,0.031,0.034,
0.0,0.007,0.042,0.046,0.046,0.047,0.047,0.044,0.007,0.043,0.006,0.045,0.048,0.044,0.046,0.008,0.043,0.047,0.042,0.046,0.046,0.003,0.044,0.045,0.048,0.048,0.042,0.034,0.046,0.046,0.044,0.042,0.045,0.039,0.004,0.04,0.041,0.04,0.043,0.045,0.051,0.042,0.046,0.043,-0.031,0.04,0.043,0.045,0.039,0.043,0.003,0.044,0.044,0.044,0.045,0.042,0.044,0.043,0.043,0.045,0.043,0.002,0.045,0.044,0.009,0.041,0.044,0.002,0.047,0.042,0.047,0.047,0.046,0.047,0.042,0.043,0.046,0.047,0.038,0.043,0.047,0.046,0.046,0.049,0.043,0.043,0.008,0.033,0.005,0.042,0.01,0.049,0.045,0.041,0.046,0.035,0.043,0.045,0.005,0.008,
0.0,0.004,0.036,0.041,0.002,0.038,0.04,0.005,0.038,0.042,0.039,0.041,0.04,0.04,0.039,0.037,0.041,0.04,0.04,0.04,0.038,0.005,0.043,0.039,0.038,0.036,0.04,0.002,0.005,0.035,0.004,0.037,0.003,0.039,0.037,0.039,0.035,0.036,0.039,0.003,0.039,-0.002,0.035,0.041,0.034,0.034,0.036,0.037,0.038,0.001,0.006,0.036,0.038,0.037,0.038,0.04,0.038,0.034,0.035,0.033,0.034,0.038,0.036,0.002,0.006,0.004,0.005,0.004,0.04,0.039,0.035,0.003,0.041,0.003,0.036,0.036,0.037,0.033,0.036,0.036,0.037,0.0,0.034,-0.002,0.032,0.036,0.035,0.037,0.042,0.007,0.015,0.038,0.036,0.002,0.037,0.037,0.038,0.034,0.002,0.04,
0.0,0.0,0.023,0.026,0.026,0.026,0.025,0.026,0.007,0.026,0.026,0.026,0.025,0.026,0.026,0.026,0.025,0.026,0.027,0.025,0.005,0.007,0.027,0.026,0.004,0.025,0.007,0.026,0.026,0.025,0.006,0.026,0.026,0.026,0.025,0.026,0.027,0.005,0.025,0.025,0.025,0.006,0.026,0.025,0.027,0.024,0.025,0.025,0.026,0.024,0.026,0.026,0.027,0.025,0.026,0.006,0.027,0.024,0.026,0.026,0.025,0.027,0.007,0.026,0.026,0.005,0.008,0.026,0.027,0.026,0.026,0.026,0.026,0.025,0.026,0.025,0.025,0.027,0.025,0.026,0.026,0.026,0.026,0.025,0.006,0.007,0.025,0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.025,0.026,0.026,0.026,0.025,
0.0,0.014,0.02,0.022,0.022,0.021,0.022,0.021,0.018,0.001,0.021,0.021,0.021,0.004,0.022,0.022,0.022,0.021,0.02,0.003,0.022,0.02,0.021,0.021,0.022,0.022,0.022,0.022,0.021,0.021,0.022,0.021,0.022,0.022,0.022,0.021,0.004,0.021,0.023,0.005,0.023,0.023,0.021,0.003,0.022,0.004,0.02,0.021,0.021,0.021,0.022,0.021,0.004,0.019,0.021,0.021,0.022,0.022,0.021,0.004,0.024,0.003,0.022,0.004,0.022,0.022,0.023,0.023,0.023,0.023,0.023,0.022,0.021,0.022,0.021,0.003,0.021,0.003,0.003,0.004,0.021,0.024,0.022,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.023,0.022,0.021,0.022,0.023,0.023,0.023,0.022,0.022,0.004,
0.0,0.012,0.014,0.016,0.016,0.003,0.015,0.015,0.014,0.015,0.016,0.002,0.016,0.015,0.004,0.016,0.015,0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.004,0.016,0.014,-0.0,0.015,0.013,0.014,0.001,0.014,0.001,0.014,0.015,0.002,0.016,0.013,0.015,0.004,0.015,0.015,0.015,0.014,0.014,0.015,0.014,0.014,0.016,0.015,0.017,0.017,0.016,0.004,0.015,0.016,0.016,0.003,0.015,0.015,0.015,0.014,0.016,0.015,0.014,0.016,0.016,0.003,0.016,0.015,0.017,0.014,0.015,0.016,0.014,0.003,0.014,0.014,0.015,0.014,0.015,-0.0,0.015,0.014,0.014,0.016,0.004,0.016,0.015,0.014,0.014,0.014,0.003,0.014,0.015,0.015,0.002,0.016,0.015,
0.0,0.045,0.059,0.057,0.055,0.057,0.059,0.06,0.059,0.059,0.056,0.057,0.054,0.055,0.002,0.058,0.0,0.059,0.057,0.058,0.056,0.004,0.058,0.058,0.057,0.007,0.055,0.058,0.006,0.059,0.059,0.06,0.058,0.058,0.057,0.055,-0.018,0.057,0.057,0.06,0.058,0.055,0.058,0.061,0.056,0.059,0.006,0.058,0.005,0.056,0.058,0.057,0.052,0.061,0.057,0.059,0.007,0.056,0.06,0.058,0.057,0.058,0.059,0.004,0.061,0.011,0.06,0.061,0.011,0.064,0.009,0.062,0.047,0.052,0.061,0.061,0.061,0.06,0.061,0.016,0.07,0.069,0.07,0.018,-0.012,0.066,0.067,0.065,0.069,0.069,0.066,0.068,0.069,0.068,0.019,0.021,0.068,0.07,0.065,0.071,
0.0,0.018,0.002,0.003,0.028,0.006,0.028,0.028,0.027,0.029,0.005,0.006,0.029,0.028,0.026,0.028,0.027,0.026,0.004,0.025,0.027,0.026,0.026,0.005,0.028,0.027,0.005,0.006,0.028,0.005,0.004,0.028,0.028,0.005,0.026,0.026,0.025,0.026,0.026,0.025,0.002,0.024,0.003,0.025,0.003,0.002,0.027,0.028,0.025,0.023,0.0,0.026,0.028,0.025,0.002,0.026,0.026,0.003,0.003,0.027,0.026,0.027,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.005,0.007,0.027,0.005,0.007,0.026,0.027,0.003,0.025,0.028,0.027,0.028,0.005,0.028,0.003,0.027,0.026,0.03,0.028,0.027,0.002,0.004,0.005,0.028,0.026,0.027,0.005,0.006,0.028,0.029,0.026,
0.0,-0.151,0.002,0.008,0.046,0.046,0.006,0.046,0.01,0.047,0.048,0.047,0.008,0.044,0.046,0.05,0.045,0.049,0.047,0.047,0.047,0.046,0.009,0.014,0.048,0.051,0.048,0.049,0.05,0.049,0.05,0.011,0.049,0.052,0.05,0.049,0.051,0.011,0.049,0.05,0.05,0.053,0.015,0.052,0.05,0.052,0.057,0.05,0.05,0.053,0.051,0.052,0.015,0.011,0.052,0.05,0.055,0.008,0.053,0.051,0.05,0.054,0.048,0.051,0.05,0.007,0.05,0.052,0.052,0.011,0.05,0.052,0.052,0.052,0.05,0.051,0.052,0.05,0.056,0.05,0.052,0.052,0.053,0.014,0.054,0.011,0.05,0.051,0.051,0.056,0.051,0.049,0.051,0.01,0.014,0.015,0.05,0.052,0.012,0.051,
0.0,0.005,0.065,0.072,0.069,0.002,0.07,0.073,0.076,0.065,0.079,-0.005,0.072,-0.006,0.075,-0.006,0.069,0.063,0.07,0.07,0.073,0.06,0.067,0.064,0.066,0.065,0.067,0.065,0.072,0.064,0.072,0.064,0.069,0.005,0.002,0.071,0.004,0.063,0.069,0.061,0.001,0.066,0.069,0.064,0.073,0.068,0.07,0.064,0.074,0.067,0.07,0.061,0.004,0.064,0.072,0.064,0.077,0.065,0.07,0.066,0.07,0.077,0.075,0.074,0.078,0.065,0.071,0.067,0.082,0.065,0.073,0.066,0.072,0.066,0.073,0.065,0.082,0.067,0.074,0.066,0.07,0.067,0.073,0.066,0.073,0.064,0.075,0.066,0.072,0.005,0.075,0.071,0.06,0.076,0.062,0.066,0.065,0.072,0.064,0.07,
0.0,0.001,0.029,0.031,0.004,0.033,0.032,0.032,0.033,0.03,0.032,0.03,0.033,0.032,0.004,0.033,0.033,0.033,0.001,0.03,0.032,0.034,0.034,0.035,0.035,0.031,0.032,0.033,0.032,0.033,0.031,0.032,0.033,0.033,0.03,0.032,0.033,0.03,0.035,0.005,0.032,0.003,0.036,0.036,0.034,0.032,0.032,0.032,0.033,0.033,0.003,0.033,0.033,0.033,0.006,0.034,0.035,0.035,0.035,0.032,0.029,0.002,0.032,0.032,0.033,0.033,0.032,0.032,0.001,0.03,-0.001,0.033,0.032,0.033,0.035,0.03,0.002,0.032,0.031,0.033,0.033,0.033,0.034,0.004,0.033,0.031,0.031,0.034,0.032,0.033,0.036,0.003,0.033,0.034,0.033,0.034,0.034,0.006,0.035,0.034,
0.0,0.077,0.12,0.097,0.108,0.11,0.104,0.106,0.113,0.112,0.11,0.109,0.116,0.104,0.109,0.108,0.109,-0.003,0.106,0.103,0.112,0.109,0.11,0.113,0.107,0.109,0.109,0.111,0.105,0.112,0.104,0.106,0.112,0.111,0.109,0.111,0.106,0.112,0.104,0.106,0.113,0.112,0.105,0.11,0.111,0.113,0.112,0.107,0.106,0.103,0.108,0.115,0.108,0.113,0.112,0.108,0.112,0.112,0.106,0.112,0.109,0.11,0.11,0.112,0.107,0.109,0.109,0.111,0.105,0.112,0.104,0.106,0.112,0.111,0.109,0.112,0.105,0.112,0.104,0.106,0.108,0.109,0.11,0.112,0.109,0.11,0.111,0.11,0.111,0.113,0.106,0.112,0.105,0.109,0.112,0.112,0.111,0.112,0.105,0.109,
-0.075,-0.023,0.038,0.008,-0.005,0.033,0.036,0.036,-0.004,0.007,0.005,0.04,0.056,0.014,0.007,0.02,0.007,0.042,0.008,0.044,0.051,0.042,0.04,0.007,0.015,0.037,-0.02,0.053,0.008,-0.036,0.024,0.037,0.037,0.041,0.042,0.041,0.037,0.031,0.017,0.042,0.013,0.049,-0.017,0.042,-0.0,0.005,0.04,0.041,0.036,0.032,0.028,0.035,0.032,0.039,0.035,0.004,0.037,0.042,0.033,-0.004,0.04,0.042,0.043,0.042,0.012,0.042,0.041,-0.001,0.007,0.011,0.048,0.047,0.021,0.043,0.038,0.003,0.038,0.002,0.041,0.038,0.03,0.034,0.004,0.011,0.002,0.042,-0.003,-0.045,0.044,0.008,0.045,0.046,0.048,0.047,0.049,0.054,0.043,0.034,0.045,0.044,
0.0,0.033,0.057,0.066,0.063,0.06,0.065,0.065,0.063,0.064,0.064,0.001,0.065,0.06,0.06,0.066,0.068,0.066,0.061,0.055,0.066,0.063,0.065,0.053,0.059,0.064,0.068,0.063,0.063,0.066,0.066,0.042,0.053,0.064,0.055,0.065,0.062,0.02,0.068,0.027,0.06,0.064,0.066,0.061,0.057,0.06,0.064,0.032,0.056,0.058,0.062,0.067,0.041,0.062,0.047,0.058,0.062,0.061,0.062,0.06,0.062,0.066,0.067,0.063,0.061,0.062,0.06,0.065,0.058,0.057,0.058,0.061,0.063,0.062,0.063,0.064,0.064,0.065,0.063,0.061,0.064,0.063,0.063,0.058,0.059,0.006,0.063,0.064,0.066,0.06,0.038,0.049,0.064,0.062,0.062,0.063,0.057,0.067,0.061,0.059,
0.0,-0.024,0.036,0.001,0.003,0.039,0.037,0.036,0.041,0.041,0.002,0.041,0.039,-0.005,0.039,0.04,0.041,0.038,0.039,0.035,0.032,0.037,0.035,0.032,0.036,0.001,0.002,0.036,0.036,0.04,0.036,0.036,0.036,0.037,0.001,0.039,0.039,0.039,-0.0,0.036,0.035,0.037,0.004,0.037,0.039,0.038,0.034,0.037,0.006,0.034,0.035,0.04,0.003,0.035,0.036,0.005,0.035,0.035,0.033,0.036,0.034,0.036,0.034,0.005,-0.003,0.035,0.038,0.004,0.005,0.002,0.039,0.036,0.035,-0.0,0.036,0.0,0.038,0.036,0.035,0.042,0.041,0.003,0.034,0.037,0.038,0.037,0.037,0.041,0.0,0.036,0.04,0.037,0.037,0.036,0.036,0.04,0.039,0.039,0.005,0.041,
0.0,0.063,0.033,0.095,0.084,0.095,0.09,0.092,0.094,0.093,0.093,0.093,0.096,0.086,0.084,0.05,0.096,0.008,0.1,0.088,0.095,0.098,0.095,0.089,0.095,0.099,0.096,0.092,0.088,0.094,0.096,0.096,0.094,0.098,0.094,0.094,0.093,0.097,0.098,0.1,0.091,0.098,0.09,0.093,0.094,0.101,0.096,0.096,0.095,0.006,0.01,0.089,0.105,0.094,0.098,0.093,0.091,0.096,0.096,0.093,0.094,0.093,0.094,0.097,0.101,0.091,0.095,0.091,0.094,0.093,0.096,0.094,0.093,0.093,0.094,0.093,0.093,0.093,0.097,0.1,0.091,0.094,0.093,0.091,0.099,0.098,0.093,0.094,0.1,0.092,0.001,0.09,0.092,0.093,0.102,0.091,0.094,0.099,0.093,0.094,
0.0,0.006,0.008,0.002,0.009,0.002,0.002,0.002,0.009,0.009,0.009,0.009,0.003,0.002,0.009,0.003,0.009,0.009,0.009,0.002,0.008,0.002,0.009,-0.006,0.008,0.008,0.008,0.002,0.002,0.008,0.008,0.008,0.008,0.009,0.001,0.009,0.009,0.002,0.009,0.009,0.009,0.009,0.009,0.003,0.009,0.009,0.009,0.009,0.009,0.002,0.009,0.009,0.009,0.003,0.009,0.002,0.008,0.002,0.008,0.008,0.008,0.009,0.009,0.002,0.002,0.009,0.009,0.008,0.009,0.008,0.002,0.009,0.009,0.009,0.009,0.008,0.002,0.008,0.002,0.009,0.008,0.009,0.008,0.002,0.009,0.009,0.002,0.002,0.009,0.008,0.009,0.009,0.002,0.009,0.009,0.002,0.002,0.009,0.009,0.009,
0.0,0.003,0.003,0.003,0.003,0.0,0.003,0.001,0.003,0.001,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.0,0.004,0.0,0.001,0.003,0.004,0.004,0.001,0.004,0.003,0.004,0.001,0.004,0.004,0.003,0.001,0.004,0.004,0.004,0.003,0.004,0.004,0.001,0.004,0.001,0.004,0.004,0.003,0.001,0.004,0.004,0.004,0.001,0.004,0.003,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.001,0.004,0.004,0.003,0.004,0.004,0.0,0.004,0.001,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.058,0.014,0.065,0.07,0.065,0.001,0.066,0.067,0.009,0.065,0.066,0.01,0.063,0.004,0.009,0.012,0.065,0.062,0.067,0.067,0.066,0.008,0.01,0.068,0.065,0.069,0.068,0.064,0.012,0.068,0.067,0.069,0.012,0.07,0.07,0.007,0.01,0.006,0.014,0.067,0.006,0.07,0.064,0.065,0.068,0.007,0.066,0.069,0.067,0.066,0.068,0.067,0.066,0.066,0.068,0.066,0.066,0.068,0.066,0.008,0.071,0.067,0.066,0.066,0.013,0.067,0.066,0.07,0.01,0.006,0.013,0.011,0.068,0.068,0.067,0.064,0.067,0.068,0.007,0.071,0.067,0.066,0.066,0.068,0.066,0.008,0.01,0.068,0.065,0.069,0.068,0.013,0.008,0.004,0.016,0.067,0.066,0.007,0.066,
0.0,0.035,0.041,0.043,0.043,0.045,0.034,0.045,0.047,0.046,0.046,0.046,0.011,0.047,0.042,0.044,0.045,0.046,0.047,0.044,0.044,0.01,0.045,0.048,0.045,0.047,0.044,0.047,0.009,0.045,0.045,0.045,0.046,0.045,0.047,0.011,0.048,0.046,0.045,0.047,0.01,0.047,0.045,0.008,0.045,0.004,0.042,0.044,0.009,0.01,0.045,0.044,0.008,0.045,0.044,0.045,0.044,0.045,0.044,0.044,0.008,0.043,0.043,0.044,0.04,0.043,0.045,0.042,0.005,0.039,0.04,0.04,0.04,0.041,0.041,0.042,0.043,0.007,0.043,0.043,0.042,0.042,0.043,0.043,0.042,0.043,0.043,0.042,0.042,0.004,0.041,0.041,0.041,0.041,0.042,0.039,0.041,0.039,0.041,0.04,
0.0,-0.018,0.046,0.049,0.007,0.052,0.052,0.052,0.052,0.004,0.051,0.053,0.049,0.05,0.049,0.05,0.049,0.049,0.008,0.049,0.05,0.051,0.051,0.051,0.052,0.051,0.052,0.052,0.01,0.051,0.051,0.007,0.051,0.05,0.007,0.05,0.054,0.051,0.051,0.053,0.049,0.05,0.05,0.049,0.009,0.048,0.049,0.009,0.049,0.05,0.009,0.051,0.049,0.049,0.047,0.051,0.05,0.051,0.048,0.043,0.045,0.045,0.045,0.044,0.041,0.045,0.042,0.043,-0.002,0.003,-0.005,0.044,0.001,0.043,0.044,0.042,0.044,0.046,0.045,0.004,0.045,0.046,0.046,0.043,0.046,0.044,-0.001,0.045,-0.002,0.044,0.002,-0.004,0.044,0.041,0.042,0.045,0.042,0.045,0.043,0.044,
0.0,-0.111,0.04,0.044,0.007,0.005,0.043,0.043,0.039,0.042,0.048,0.002,0.046,0.047,0.042,0.046,0.043,0.045,0.046,0.046,-0.001,0.039,0.047,0.037,0.037,0.044,0.039,0.0,0.004,0.043,0.04,0.044,0.045,0.04,0.041,0.047,0.002,0.002,0.038,0.041,0.043,0.041,0.047,0.046,0.042,0.04,0.042,0.048,0.042,0.042,0.044,0.043,0.045,0.008,0.046,0.048,0.042,0.04,0.043,0.044,0.047,0.005,0.048,0.051,0.045,0.045,0.047,0.045,0.048,0.047,0.044,0.046,0.046,0.042,0.044,0.04,0.001,0.003,0.042,0.045,0.044,0.041,0.044,-0.002,0.04,0.041,0.0,0.038,0.043,0.0,0.044,0.002,0.042,0.043,0.038,0.043,0.047,0.045,0.051,0.049,
0.0,0.002,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.003,0.003,0.004,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.001,0.003,
0.0,0.001,0.038,0.039,0.036,0.045,0.005,0.043,0.007,0.043,0.043,0.042,0.041,0.043,0.007,0.042,0.043,0.043,0.04,0.038,0.043,0.007,0.007,0.007,0.042,0.042,0.045,0.046,0.041,0.041,0.006,0.04,0.041,0.043,0.041,0.042,0.045,0.008,0.042,0.007,0.043,0.008,0.041,0.044,0.046,0.042,0.046,0.046,0.043,0.01,0.01,0.043,0.041,0.036,0.041,0.039,0.042,0.043,0.04,0.041,0.04,0.039,0.002,0.038,0.041,0.039,0.04,0.041,0.038,0.039,0.038,0.04,0.001,0.04,0.038,0.037,0.038,0.003,0.039,0.001,0.039,0.038,0.038,0.002,0.038,0.003,0.001,0.04,0.037,0.043,0.002,0.001,0.006,0.003,0.039,0.041,0.042,0.04,0.044,0.04,
0.0,0.001,0.01,0.01,0.011,0.002,0.012,0.013,0.01,0.011,0.011,0.01,0.012,0.001,0.011,0.01,0.011,0.001,0.012,0.012,0.01,0.011,0.011,0.001,0.0,0.01,0.011,0.011,0.0,0.011,0.011,0.012,0.012,0.013,0.002,0.012,0.003,0.012,0.012,0.002,0.012,0.011,0.002,0.012,0.012,0.013,0.013,0.002,0.012,0.013,0.002,0.011,0.001,0.001,0.001,0.011,0.0,0.011,0.011,0.012,0.002,0.013,0.013,0.013,0.003,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.011,0.011,0.011,0.012,0.012,0.001,0.012,0.002,0.012,0.012,0.011,0.009,0.01,0.011,0.002,0.003,0.014,0.011,0.011,0.011,0.012,0.013,0.003,0.012,
0.0,0.033,0.04,0.039,0.023,0.035,0.04,0.036,-0.001,0.038,-0.005,0.038,0.04,0.036,-0.003,0.04,0.04,0.005,0.043,0.041,0.041,0.005,-0.001,0.038,0.005,0.008,0.042,0.041,0.04,0.04,-0.004,0.04,0.042,0.041,0.041,0.042,0.008,0.006,0.04,-0.005,0.001,0.038,0.04,0.034,0.001,0.0,0.006,0.038,0.002,0.038,0.002,0.002,0.044,0.003,0.039,0.005,0.041,0.041,0.034,0.041,0.038,-0.025,0.041,0.001,0.039,0.002,0.035,-0.002,0.029,-0.0,0.031,-0.001,0.038,0.032,0.041,0.001,0.02,0.033,-0.004,0.038,0.018,0.007,0.041,0.006,0.043,0.005,0.004,0.037,0.042,0.038,-0.003,0.035,0.001,0.002,0.028,0.041,0.039,0.038,0.001,0.038,
0.0,0.0,0.016,0.022,0.023,0.026,0.022,0.024,0.004,0.026,0.003,-0.001,0.024,0.025,0.004,0.026,0.024,0.027,0.003,0.002,-0.005,0.002,0.002,0.02,0.022,0.002,0.001,0.002,0.003,0.002,0.023,0.023,0.026,0.024,0.025,0.003,0.023,0.024,0.024,0.025,0.002,0.024,0.026,0.022,0.024,0.025,0.027,0.025,0.023,0.004,0.003,0.026,0.003,0.021,0.025,0.026,0.026,0.027,0.004,0.025,0.024,0.023,0.002,0.023,0.001,0.022,0.023,0.024,0.022,0.001,0.025,0.025,0.023,0.024,0.027,0.025,0.024,0.004,0.025,0.025,0.002,0.025,0.024,0.023,0.024,0.024,0.025,0.026,0.026,0.025,0.024,0.025,0.003,0.026,0.001,0.024,0.002,0.005,0.005,0.028,
0.0,-0.035,0.009,0.009,0.002,0.001,0.009,0.01,0.001,0.009,0.01,0.002,0.002,0.009,0.009,0.002,0.008,0.008,0.009,0.009,0.001,0.008,0.008,0.009,0.008,0.008,0.001,0.008,0.009,0.008,0.009,0.008,0.008,0.0,0.009,0.008,0.001,0.009,0.009,0.008,0.0,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.008,0.009,0.0,0.009,0.008,0.01,0.008,0.009,0.009,0.009,0.0,0.0,0.01,0.009,0.009,0.001,-0.0,0.009,-0.021,0.001,0.008,0.001,0.009,0.002,0.008,0.0,0.009,0.009,0.01,0.009,0.009,0.0,-0.003,0.008,0.009,0.008,0.009,0.001,0.01,0.01,0.01,0.009,0.01,0.009,0.001,0.009,0.01,0.01,0.009,0.009,0.009,0.009,
0.0,0.077,0.016,0.112,0.115,0.107,0.107,0.111,0.012,0.108,0.112,0.011,0.112,0.117,0.112,0.118,0.013,0.11,0.115,0.107,0.011,0.112,0.117,0.117,0.012,0.113,0.002,0.112,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,
0.0,0.028,0.032,0.035,0.037,0.035,0.034,0.004,0.036,0.035,0.036,0.006,0.035,0.035,0.035,0.007,0.035,0.035,0.035,0.036,0.035,0.037,0.035,0.034,0.036,0.037,0.033,0.035,0.035,0.035,0.035,0.037,0.006,0.035,0.003,0.034,0.036,0.036,0.034,0.035,0.005,0.034,0.035,0.036,0.036,0.036,0.034,0.034,0.035,0.037,0.005,0.036,0.035,0.035,0.002,0.034,0.031,0.037,0.036,0.036,0.002,0.033,0.032,0.031,0.033,0.034,0.034,0.034,0.032,0.035,0.035,0.034,0.003,0.032,0.033,0.036,0.034,0.031,0.035,0.036,0.033,0.035,0.034,0.034,0.038,0.034,0.035,0.034,0.034,0.006,0.034,0.035,0.034,0.035,0.034,0.037,0.006,0.009,0.004,0.036,
