-0.117,0.07,0.009,0.074,0.049,0.043,0.078,0.028,0.062,0.085,0.086,0.062,0.087,0.063,0.041,0.071,0.076,0.035,0.078,0.077,0.035,0.085,0.083,0.085,0.085,0.085,0.062,0.085,0.062,0.029,0.058,0.045,0.021,0.052,0.076,0.066,0.058,0.086,0.083,0.085,0.085,0.062,0.085,0.062,0.029,0.049,0.049,0.023,0.051,0.075,0.033,0.085,0.083,0.085,0.085,0.085,0.062,0.085,0.062,0.029,0.049,0.049,0.023,0.051,0.075,0.033,0.085,0.083,0.085,0.085,0.085,0.062,0.085,0.062,0.029,0.049,0.049,0.023,0.051,0.075,0.033,0.085,0.083,0.085,0.085,0.085,0.062,0.085,0.062,0.029,0.049,0.049,0.023,0.051,0.075,0.033,0.085,0.083,0.085,0.013,
0.0,-0.008,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.011,0.011,0.014,0.027,0.029,0.028,0.028,0.028,0.028,0.028,0.029,0.028,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.132,0.028,-0.143,0.029,-0.097,0.026,-0.096,0.025,0.02,-0.087,0.047,-0.092,0.003,0.035,0.03,0.023,0.032,0.034,0.017,0.045,0.027,0.046,0.047,0.048,0.045,0.046,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.047,0.045,0.045,0.045,0.056,
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.039,0.043,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,0.043,0.044,
0.0,0.0,0.055,0.0,0.023,0.023,0.024,0.054,0.027,0.055,0.058,0.057,0.058,0.06,0.059,0.057,0.058,0.059,0.059,0.06,0.058,0.06,0.06,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.037,0.037,0.026,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.028,0.027,0.006,0.028,0.028,0.028,0.028,0.027,0.027,0.028,0.028,0.027,0.027,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.027,0.027,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.028,0.027,0.027,0.029,0.027,0.028,0.028,0.028,0.027,0.028,0.027,0.029,0.027,0.028,0.029,0.027,0.027,0.028,0.028,0.027,0.027,0.028,0.027,0.028,0.027,0.007,0.027,0.028,0.028,0.027,0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.027,
-0.061,-0.037,-0.038,-0.037,-0.051,0.037,-0.059,-0.042,0.047,-0.079,-0.03,0.003,0.035,0.046,0.046,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.03,
0.0,-0.008,0.014,0.015,0.015,0.015,0.017,0.015,0.016,0.002,0.017,0.015,0.017,0.016,0.017,0.015,0.016,0.015,0.017,0.015,0.016,0.015,0.017,0.016,0.017,0.014,0.014,0.017,0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.016,0.016,0.015,0.016,0.015,0.015,0.016,0.016,0.016,0.017,0.015,0.003,0.016,0.016,0.015,0.016,0.016,0.016,0.017,0.015,0.016,0.016,0.015,0.016,0.016,0.016,0.015,0.015,0.015,0.016,0.001,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.016,0.015,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.016,0.016,0.015,0.015,0.016,
0.0,0.041,0.046,0.051,0.016,0.012,0.058,0.065,0.02,0.059,0.014,0.015,0.057,0.01,0.056,0.058,0.06,0.049,0.014,0.056,0.061,0.062,0.056,0.056,0.056,0.052,0.059,0.053,0.062,0.018,0.063,0.058,0.064,-0.001,0.009,0.063,0.062,0.061,0.064,0.011,0.062,0.057,0.053,0.06,0.051,0.065,0.059,0.061,0.06,0.061,0.058,0.063,0.058,0.059,0.015,0.063,0.016,0.063,0.015,0.062,0.063,0.064,0.062,0.061,0.061,0.059,0.008,0.061,0.068,0.062,0.064,0.064,0.056,0.067,0.067,0.066,0.065,0.061,0.066,0.013,0.059,0.062,0.064,0.066,0.066,0.062,0.055,0.015,0.065,0.013,0.064,0.064,0.014,0.062,0.013,0.063,0.006,0.064,0.063,0.013,
0.0,-0.019,0.0,0.0,0.0,-0.028,-0.002,-0.016,0.0,0.0,0.0,-0.024,0.0,-0.001,0.0,0.0,0.0,0.014,-0.006,0.0,-0.028,0.0,-0.003,0.0,0.0,-0.002,-0.028,0.0,0.0,-0.028,0.0,-0.021,0.0,0.0,0.0,-0.009,0.0,-0.016,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.016,0.0,0.0,0.0,-0.028,0.0,-0.002,0.0,0.0,0.0,-0.024,0.0,-0.002,0.0,0.0,-0.001,-0.005,0.0,0.0,-0.028,0.0,-0.084,-0.005,-0.005,0.012,0.0,0.0,0.0,-0.028,0.0,-0.021,-0.0,0.0,0.0,-0.009,0.0,-0.016,-0.007,0.0,-0.021,0.0,-0.1,0.038,-0.014,0.0,0.0,-0.015,-0.066,0.014,0.0,0.0,
0.0,0.024,0.024,0.067,0.063,0.05,0.05,0.012,0.012,0.053,0.054,0.056,0.054,0.048,0.054,0.058,0.052,0.053,0.019,0.056,0.055,0.059,0.056,0.055,0.055,0.059,0.056,0.05,0.056,0.055,0.054,0.019,0.049,0.055,0.016,0.053,0.055,0.049,0.013,0.056,0.054,0.016,0.049,0.055,0.015,0.055,0.055,0.049,0.054,0.015,0.051,0.055,0.056,0.05,0.056,0.056,0.055,0.055,0.016,0.054,0.053,0.05,0.055,0.056,0.015,0.059,0.057,0.05,0.056,0.051,0.056,0.057,0.051,0.057,0.056,0.056,0.059,0.057,0.059,0.057,0.051,0.017,0.056,0.057,0.059,0.057,0.052,0.059,0.016,0.059,0.057,0.057,0.057,0.051,0.054,0.01,0.054,0.051,0.053,0.051,
0.0,-0.052,0.074,0.081,0.086,0.073,0.076,0.078,0.077,0.063,0.064,0.074,-0.007,0.008,0.071,0.069,0.07,0.075,0.001,0.002,0.068,0.071,0.072,0.071,-0.007,0.071,0.04,0.072,0.067,0.071,0.072,0.073,0.073,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.059,0.099,0.082,0.08,-0.014,0.094,0.102,0.102,0.101,0.102,0.098,0.105,0.105,0.104,0.1,0.102,0.107,0.101,0.106,0.098,0.106,0.101,0.095,0.102,0.098,0.103,0.107,0.097,0.107,0.103,0.102,0.103,-0.027,0.073,0.097,0.101,0.101,0.097,0.099,0.098,0.099,0.101,0.104,0.103,0.109,0.1,0.105,0.101,0.102,0.105,-0.016,0.1,0.098,0.105,0.093,0.099,0.099,0.099,0.104,0.099,0.102,0.101,0.102,0.107,0.101,0.105,-0.016,0.1,0.098,0.105,0.093,0.104,0.101,0.1,0.105,0.097,0.094,0.101,0.094,0.103,0.099,0.099,0.105,0.105,0.094,0.102,0.099,0.103,0.108,0.087,-0.014,-0.013,0.095,0.108,0.101,0.103,0.105,0.101,0.105,
-0.02,0.016,-0.001,0.021,0.064,0.042,0.064,0.044,0.06,0.006,0.013,-0.016,-0.027,0.042,0.044,0.042,0.014,0.047,0.062,0.035,0.003,0.055,0.009,-0.093,-0.015,0.014,-0.006,0.037,0.028,0.021,-0.021,0.017,0.053,0.001,0.037,0.006,0.048,0.036,0.037,0.02,0.018,0.033,0.057,0.03,0.008,0.008,0.035,-0.004,-0.004,-0.024,-0.04,0.035,0.03,0.036,0.041,0.037,0.042,0.014,0.013,-0.047,0.043,0.046,0.04,0.037,0.013,0.036,0.064,0.038,0.04,0.046,0.038,0.032,0.037,0.058,0.037,0.041,0.057,0.032,0.056,0.056,0.058,0.035,0.058,0.052,0.055,0.056,0.059,0.055,0.057,0.033,0.036,0.061,0.036,0.038,0.061,0.043,0.058,0.046,0.061,0.031,
0.0,0.0,0.036,0.042,0.091,0.092,0.098,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,0.099,0.094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.047,0.048,0.048,0.049,0.051,0.053,0.053,0.054,0.054,0.053,0.054,0.056,0.053,0.055,0.052,0.054,0.053,0.053,0.054,0.055,0.053,0.056,0.054,0.054,0.056,0.055,0.054,0.055,0.054,0.054,0.054,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.0,0.054,0.087,0.091,0.097,0.099,0.111,0.1,0.102,0.101,0.102,0.108,0.108,0.1,0.093,0.095,0.095,0.096,0.098,0.099,0.098,0.099,0.095,0.099,0.102,0.096,0.097,0.096,0.097,0.1,0.101,0.102,0.104,0.097,0.101,0.096,0.093,0.1,0.097,0.096,0.097,0.098,0.096,0.095,0.099,0.098,0.119,0.109,0.108,0.117,0.105,0.092,0.089,0.012,0.014,0.016,0.091,0.1,0.094,0.099,0.096,0.099,0.105,0.102,0.095,0.095,0.101,0.098,0.096,0.098,0.102,0.1,0.098,0.096,0.091,0.098,0.103,0.096,0.099,0.098,0.097,0.096,0.097,0.099,0.103,0.104,0.102,0.098,0.095,0.101,0.098,0.099,0.094,0.099,0.096,0.098,0.097,0.105,0.096,0.103,
0.0,0.0,0.0,0.0,0.004,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.02,-0.0,0.0,-0.029,0.005,-0.034,0.005,-0.002,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.006,0.0,0.004,0.003,0.004,0.003,0.001,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.006,0.003,0.006,0.003,0.004,0.003,0.006,-0.002,0.004,0.0,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.001,0.003,0.006,0.003,0.004,
0.0,0.042,0.065,0.068,0.072,0.071,0.01,0.074,0.07,0.076,0.072,0.071,0.076,0.072,0.072,0.013,0.073,0.071,0.019,0.073,0.011,0.073,0.077,0.076,0.072,0.072,0.073,0.072,0.019,0.073,0.011,0.073,0.077,0.076,0.072,0.072,0.072,0.075,0.072,0.072,0.072,0.012,0.018,0.076,0.07,0.078,0.013,0.014,0.007,0.075,0.065,0.068,0.013,0.015,0.072,0.068,0.075,0.066,0.016,0.07,0.074,0.069,0.078,0.072,0.075,0.072,0.012,0.015,0.018,0.077,0.074,0.073,0.076,0.068,0.067,0.074,0.075,0.073,0.011,0.072,0.073,0.077,0.073,0.07,0.071,0.076,0.069,0.067,0.077,0.067,0.072,0.074,0.07,0.073,0.073,0.077,0.077,0.071,0.074,0.071,
0.0,0.0,0.024,0.059,0.057,0.062,0.064,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,0.065,0.064,
0.0,0.063,0.0,0.026,0.0,0.033,0.066,0.071,0.072,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.074,0.073,0.069,0.072,0.074,0.072,0.072,0.012,
0.0,-0.022,-0.008,-0.006,0.0,-0.007,0.0,-0.007,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,-0.077,0.016,-0.004,0.0,0.055,0.053,0.055,0.023,0.024,0.055,0.053,0.054,0.054,0.023,0.055,0.054,0.06,0.058,0.06,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.064,
0.013,0.037,-0.03,0.021,0.046,-0.03,0.039,-0.038,0.018,-0.053,0.044,-0.056,0.032,-0.042,0.046,-0.032,0.045,-0.029,0.05,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,-0.037,0.048,0.005,
-0.105,0.001,-0.026,0.0,-0.027,-0.02,0.061,0.062,0.063,0.064,0.064,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.063,0.065,0.065,0.065,0.065,0.035,0.067,0.063,0.063,0.065,0.065,0.064,0.056,
-0.02,-0.077,0.013,-0.082,-0.014,-0.005,-0.113,-0.031,0.011,-0.076,0.013,0.002,-0.07,0.02,-0.018,0.014,0.013,0.015,0.005,0.014,0.021,0.0,-0.024,0.011,-0.051,0.015,0.01,-0.007,0.014,0.005,0.012,0.004,0.005,0.02,-0.007,0.015,-0.006,0.014,0.005,0.015,0.02,0.005,0.011,0.023,0.023,0.014,0.028,-0.023,0.014,0.022,0.013,-0.009,0.018,0.02,-0.001,0.015,0.015,0.015,0.008,0.012,0.027,-0.015,-0.017,0.012,0.027,0.013,0.029,0.006,0.012,0.017,0.013,0.004,0.009,0.02,0.018,0.015,0.021,0.015,0.003,0.013,0.022,-0.001,-0.044,0.029,0.026,0.013,0.028,-0.022,0.013,0.019,0.013,0.012,0.009,0.02,0.0,0.015,0.005,0.013,-0.002,0.014,
0.0,0.0,0.0,0.049,0.05,0.05,0.052,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.0,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.003,-0.002,-0.017,0.0,0.0,-0.011,-0.002,-0.017,0.0,-0.003,-0.001,-0.017,0.0,0.0,-0.017,0.0,0.0,-0.009,-0.004,0.0,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.003,-0.002,-0.013,0.0,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.003,-0.001,-0.012,0.0,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.003,-0.001,-0.003,-0.002,-0.017,0.0,0.0,-0.011,-0.002,-0.017,0.0,0.0,-0.036,0.0,0.0,-0.017,0.0,-0.003,-0.002,-0.005,0.0,0.0,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.005,0.0,0.0,0.0,-0.017,0.0,-0.003,-0.001,-0.017,0.0,-0.003,-0.002,-0.017,0.0,-0.003,-0.001,-0.017,0.0,-0.003,
0.0,0.0,-0.022,-0.002,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.002,0.0,0.0,0.0,0.0,
0.0,0.08,0.079,0.004,0.073,0.11,0.003,0.085,0.088,0.097,0.088,0.087,0.087,-0.021,0.098,-0.011,0.097,-0.01,0.068,0.096,-0.021,0.09,0.086,0.097,-0.01,0.097,0.087,0.088,0.076,-0.013,0.097,-0.01,0.097,0.083,0.085,0.083,-0.013,0.094,0.088,0.088,0.088,0.076,-0.013,0.086,0.093,0.097,0.08,0.088,0.07,-0.014,0.007,0.096,0.091,0.098,0.088,0.09,0.073,0.088,0.073,0.094,-0.01,0.091,0.088,-0.011,0.096,0.091,0.098,0.088,0.087,0.087,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,-0.01,
0.0,0.0,0.0,0.022,0.026,0.049,0.049,0.05,0.05,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
