0.0,-0.06,-0.243,-0.406,0.557,-0.21,0.142,-0.033,0.156,-0.114,0.0,-0.083,-0.069,0.039,-0.004,0.2,0.081,0.149,0.034,-0.013,-0.032,0.064,0.017,0.016,0.313,0.08,-0.013,-0.03,-0.017,0.15,-0.083,-0.022,-0.045,-0.015,-0.016,-0.031,-0.014,-0.033,-0.021,-0.009,
0.0,0.084,-0.25,0.056,-0.367,-0.068,-0.283,-0.13,-0.016,-0.042,-0.003,-0.106,-0.146,-0.109,-0.032,0.09,-0.048,-0.359,-0.03,-0.402,0.0,-0.227,-0.19,-0.299,-0.201,-0.015,-0.127,-0.104,-0.285,-0.102,-0.113,-0.082,-0.062,-0.033,-0.079,-0.02,-0.034,0.014,0.082,0.029,
0.0,-0.063,0.092,-0.097,-0.01,-0.061,-0.147,-0.041,0.056,-0.279,0.0,-0.042,-0.04,0.03,-0.051,-0.028,0.114,-0.181,0.041,-0.182,-0.005,-0.025,0.008,-0.008,-0.012,-0.026,0.029,-0.018,0.047,-0.042,0.0,0.003,-0.093,-0.01,-0.088,0.0,0.0,0.051,-0.005,0.0,
0.0,-0.102,0.127,-0.243,-0.15,0.089,-0.464,0.047,-0.105,0.108,0.0,-0.037,-0.044,-0.138,-0.362,-0.003,-0.118,0.024,0.021,-0.173,0.111,-0.159,-0.039,-0.03,-0.111,-0.021,-0.015,-0.038,-0.159,-0.039,-0.036,-0.124,-0.049,-0.064,-0.05,-0.011,-0.132,-0.236,-0.097,-0.192,
0.0,0.038,-0.463,-0.066,-0.303,0.108,-0.039,0.004,-0.093,-0.031,0.0,-0.051,-0.153,-0.11,-0.316,-0.188,-0.138,-0.049,-0.269,-0.116,-0.007,-0.116,-0.063,-0.195,-0.511,-0.183,-0.199,-0.352,-0.231,-0.222,-0.039,-0.399,-0.439,-0.407,-0.486,0.073,-0.133,-0.11,0.017,0.017,
0.0,-0.244,-0.222,-0.347,-0.068,0.052,-0.057,0.12,0.315,-0.123,0.0,0.681,-0.296,-0.284,-0.871,-0.279,0.256,0.0,0.013,0.0,0.028,-0.055,-0.059,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.066,-0.115,0.03,-0.111,-0.331,-0.192,0.063,-0.165,-0.184,-0.039,0.025,-0.028,0.039,-0.002,0.05,0.036,0.01,0.1,-0.101,-0.043,-0.113,-0.173,-0.067,-0.107,0.019,-0.027,-0.008,0.023,0.071,-0.411,-0.029,-0.067,0.038,-0.339,-0.3,0.167,-0.312,0.044,-0.05,
0.0,-0.05,0.042,-0.047,-0.337,0.078,0.036,-0.31,-0.019,-0.16,-0.014,0.123,-0.115,-0.03,0.016,0.037,-0.07,0.044,-0.137,-0.079,0.022,0.57,-0.025,0.037,-0.087,0.138,-0.13,-0.02,-0.05,0.004,-0.034,-0.032,-0.003,0.014,0.014,0.017,0.0,-0.012,-0.003,0.012,
0.0,0.0,-0.031,-0.131,0.199,0.212,-0.094,0.453,-0.046,-0.371,0.0,0.071,-0.403,0.214,-0.093,0.035,0.176,-0.342,-0.301,0.085,0.0,-0.887,-0.141,0.643,0.211,0.008,-0.043,0.0,-0.024,0.0,-0.021,0.039,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,0.0,-0.153,0.064,-0.029,-0.276,0.038,-0.153,0.156,0.01,0.037,-0.067,-0.179,-0.224,-0.177,-0.265,-0.181,-0.264,0.025,0.0,-0.082,-0.214,-0.307,-0.226,-0.053,-0.073,-0.268,0.077,-0.03,-0.146,-0.12,-0.008,-0.156,-0.02,-0.168,0.008,-0.056,0.065,0.054,
0.0,-0.086,-0.042,-0.154,-0.076,-0.053,-0.103,0.048,-0.277,-0.024,-0.014,-0.058,-0.204,-0.534,0.245,0.178,-0.041,0.21,-0.209,-0.134,0.0,-0.099,0.212,-0.191,-0.183,-0.07,-0.21,-0.296,-0.055,-0.25,-0.02,-0.127,-0.05,-0.016,-0.212,-0.107,-0.105,0.019,-0.023,-0.049,
0.0,-0.043,-0.156,-0.115,-0.008,-0.036,-0.217,-0.127,-0.197,-0.489,0.0,-0.107,-0.115,-0.255,-0.224,0.032,-0.328,-0.125,-0.103,-0.256,-0.022,-0.163,-0.267,-0.114,-0.075,0.01,-0.125,-0.239,-0.283,-0.259,-0.316,-0.131,-0.217,-0.075,-0.189,0.263,-0.278,-0.103,-0.083,0.074,
0.0,-0.009,-0.004,-0.151,-0.094,0.03,-0.091,-0.234,0.114,-0.327,0.0,0.033,0.008,-0.108,0.068,-0.147,-0.152,0.008,-0.202,-0.095,0.0,-0.04,0.011,-0.017,-0.06,-0.051,0.098,-0.002,-0.221,0.032,-0.052,-0.014,-0.007,-0.108,0.006,-0.03,-0.038,-0.048,-0.077,-0.184,
0.0,-0.132,0.067,-0.265,-0.241,-0.381,-0.454,-0.207,-0.203,-0.183,0.0,-0.455,-0.19,0.109,-0.735,0.054,-0.288,-0.6,-0.177,-0.277,-0.108,-0.359,-0.449,-0.145,-0.264,-0.032,-0.173,-0.17,-0.273,-0.128,-0.303,-0.075,-0.092,-0.104,0.076,-0.092,-0.224,-0.159,-0.165,-0.123,
0.0,-0.11,0.017,-0.034,-0.013,0.109,-0.358,-0.283,0.03,-0.258,0.0,-0.175,0.357,0.481,0.209,0.122,-0.06,0.203,-0.245,-0.323,0.154,0.012,-0.084,-0.006,-0.024,-0.029,-0.107,0.03,0.038,0.009,-0.008,-0.163,-0.011,0.0,-0.01,0.003,-0.108,-0.265,-0.24,-0.282,
0.0,-0.159,-0.041,-0.094,-0.237,-0.081,-0.26,0.063,0.089,-0.193,0.089,0.011,-0.021,-0.084,-0.016,0.023,0.035,0.028,-0.054,0.029,-0.006,-0.168,-0.008,-0.012,0.035,-0.067,-0.063,0.086,-0.048,-0.358,-0.29,0.008,-0.03,-0.089,-0.004,0.0,0.009,-0.108,0.071,0.133,
0.0,-0.019,-0.048,-0.017,0.33,-0.451,-0.322,-0.075,0.42,-0.55,0.0,-0.081,-0.025,-0.005,-0.183,-0.066,-0.467,-0.102,-0.136,0.05,-0.034,0.11,0.054,-0.027,0.089,0.008,-0.032,0.038,-0.048,0.063,0.03,-0.01,0.001,0.005,0.0,0.0,0.0,0.0,0.0,0.005,
0.0,-0.076,0.111,-0.141,0.142,0.054,0.039,0.002,-0.083,0.047,0.0,-0.005,-0.053,-0.027,0.053,0.188,-0.086,-0.02,0.0,0.02,-0.037,-0.05,0.074,0.036,-0.014,0.006,-0.005,0.0,0.011,-0.003,-0.375,-0.379,-0.188,0.01,-0.006,0.0,0.0,0.0,-0.2,-0.2,
0.0,-0.073,-0.192,-0.134,-0.159,-0.089,-0.38,-0.102,-0.065,-0.281,0.0,0.447,-0.131,-0.386,0.337,-0.277,-0.397,-0.198,-0.027,-0.133,0.0,-0.067,-0.082,-0.108,-0.147,-0.082,0.164,-0.174,-0.252,-0.271,-0.12,-0.122,-0.128,-0.04,-0.091,-0.285,-0.24,-0.347,-0.242,-0.145,
0.0,0.007,-0.278,0.105,0.255,-0.507,-0.186,-0.039,0.575,-0.309,-0.027,0.128,0.001,-0.084,-0.012,0.066,0.049,0.017,0.006,-0.041,-0.014,0.011,-0.038,0.005,0.012,0.002,-0.006,0.008,0.0,-0.031,-0.167,0.019,-0.122,0.308,0.006,-0.104,0.0,-0.125,0.167,0.146,
0.0,0.005,0.003,-0.225,-0.3,-0.181,-0.265,-0.141,-0.109,-0.516,0.0,-0.031,-0.092,0.091,-0.25,0.002,-0.089,-0.05,-0.354,-0.248,-0.006,-0.128,-0.076,-0.004,-0.253,-0.042,-0.013,-0.048,-0.154,0.043,-0.098,-0.238,-0.202,0.107,-0.089,-0.096,-0.14,-0.076,-0.149,-0.158,
0.0,0.0,0.037,-0.075,-0.109,-0.019,-0.19,0.052,0.026,-0.049,0.0,-0.005,-0.244,0.011,-0.012,0.059,0.006,0.171,-0.066,-0.097,0.0,-0.031,0.077,-0.028,0.152,0.397,-0.006,0.276,0.05,0.0,-0.005,-0.005,0.015,0.0,0.0,0.038,0.028,0.036,0.041,0.113,
0.0,0.067,-0.003,-0.502,0.071,0.204,-0.273,0.014,0.036,0.32,0.0,0.1,-0.929,-0.169,0.085,0.0,0.0,-0.94,0.239,-0.549,0.0,-0.217,0.03,-0.042,0.106,-0.272,-0.088,-0.007,-0.228,0.018,-0.03,0.004,0.039,0.039,-0.058,0.013,0.004,0.0,0.0,0.0,
0.0,0.164,0.389,-0.246,-0.149,-0.031,-0.145,0.372,-0.129,-0.063,0.034,-0.012,-0.101,0.088,0.003,0.002,0.008,-0.075,0.023,-0.079,0.002,-0.075,-0.006,-0.026,-0.075,-0.13,-0.036,0.116,-0.041,-0.24,0.0,-0.25,-0.999,0.996,0.75,-0.5,0.0,NaN,NaN,NaN,
0.0,0.108,0.004,-0.224,-0.246,-0.218,-0.352,-0.027,0.188,-0.002,0.004,-0.126,-0.144,-0.064,-0.03,-0.152,-0.063,-0.04,-0.212,-0.126,0.007,0.22,-0.206,-0.149,-0.037,-0.134,-0.252,-0.363,-0.124,-0.082,-0.018,-0.103,-0.436,-0.034,-0.431,-0.044,-0.302,0.061,0.088,0.109,
0.0,-0.034,-0.012,0.054,-0.014,-0.254,-0.085,-0.109,-0.012,-0.048,0.0,0.26,-0.053,0.269,-0.198,0.254,-0.05,0.11,-0.082,0.28,-0.059,-0.059,0.016,-0.122,0.099,-0.157,-0.128,0.004,-0.013,-0.059,-0.058,-0.007,-0.021,0.0,-0.004,0.0,-0.003,-0.003,0.003,-0.003,
0.0,-0.01,-0.132,0.241,-0.147,0.097,-0.064,-0.128,-0.126,0.021,0.0,-0.138,0.031,-0.053,-0.096,0.303,-0.055,0.019,0.017,0.167,0.004,-0.467,-0.03,0.269,-0.009,-0.19,-0.048,-0.177,0.041,0.079,-0.13,-0.139,-0.074,0.058,-0.013,0.046,-0.05,0.083,0.058,-0.032,
0.0,-0.097,-0.123,0.076,-0.028,-0.265,-0.14,-0.264,-0.275,0.013,-0.034,-0.141,0.003,-0.116,-0.171,-0.319,-0.377,-0.211,-0.292,0.102,-0.113,-0.283,-0.343,-0.265,-0.189,0.045,-0.141,0.072,0.084,-0.13,-0.166,-0.16,0.003,0.049,0.188,0.193,0.128,0.33,0.144,-0.02,
0.0,-0.143,-0.165,-0.023,0.064,-0.073,-0.175,-0.097,0.036,-0.188,-0.001,-0.026,-0.084,-0.047,-0.128,-0.001,-0.012,-0.018,0.006,-0.14,-0.01,-0.1,-0.208,-0.165,-0.115,0.035,-0.139,-0.138,-0.198,-0.055,-0.176,-0.029,-0.054,-0.176,-0.05,-0.163,-0.283,-0.214,-0.132,-0.132,
0.0,-0.052,0.011,-0.074,0.198,0.105,0.012,0.267,-0.087,-0.175,0.0,0.038,-0.055,-0.09,0.029,-0.057,0.074,0.025,0.006,-0.21,-0.01,-0.098,-0.117,-0.005,-0.501,0.066,0.015,-0.045,-0.343,-0.119,-0.002,0.008,-0.218,-0.092,-0.117,-0.13,0.11,-0.117,-0.094,-0.22,
0.0,0.099,-0.102,-0.12,0.188,-0.348,-0.101,0.048,0.032,-0.516,0.0,0.011,-0.167,0.049,0.067,0.125,-0.216,0.187,0.089,-0.336,-0.01,-0.142,-0.193,0.056,-0.355,-0.026,-0.285,-0.12,-0.086,0.123,-0.002,0.034,0.0,0.0,-0.122,0.03,-0.118,0.0,-0.033,0.188,
0.0,0.067,0.046,0.005,-0.054,0.152,0.05,0.099,0.004,-0.041,0.0,-0.096,-0.091,0.033,0.052,-0.167,-0.032,-0.011,0.0,-0.03,0.016,-0.039,0.007,0.008,0.0,0.011,0.042,0.018,-0.034,0.027,-0.021,0.004,-0.004,-0.028,-0.032,0.0,-0.014,-0.004,0.057,0.007,
0.0,0.067,-0.24,-0.119,0.037,0.091,-0.091,-0.195,-0.199,-0.168,0.0,-0.072,-0.053,0.038,0.157,-0.105,-0.167,-0.034,-0.172,-0.077,-0.007,0.0,0.119,-0.013,-0.004,0.049,-0.004,-0.215,-0.063,-0.008,-0.078,-0.016,-0.003,0.0,-0.004,-0.116,-0.024,-0.108,-0.02,-0.057,
0.0,0.059,0.093,0.239,-0.239,0.141,0.083,-0.108,0.065,0.126,0.0,-0.406,-0.024,-0.486,0.055,-0.209,-0.032,0.0,0.191,0.252,0.007,0.011,0.004,0.0,0.039,0.0,0.0,0.0,0.0,0.0,-0.169,-0.002,0.0,0.0,0.0,0.0,-0.045,-0.128,-0.22,-0.184,
0.0,-0.171,-0.36,-0.23,0.032,-0.393,-0.373,-0.041,0.161,-0.328,0.0,0.121,-0.308,-0.12,-0.232,-0.133,-0.216,-0.219,-0.39,-0.132,0.181,-0.392,-0.255,-0.183,-0.084,0.003,0.267,-0.05,-0.262,-0.04,-0.026,-0.076,-0.062,-0.019,-0.061,-0.115,-0.137,0.013,-0.014,0.094,
0.0,0.002,-0.138,-0.159,0.0,0.015,-0.12,-0.126,-0.23,-0.265,0.0,0.103,-0.044,-0.175,-0.203,0.122,-0.076,-0.06,-0.079,-0.107,-0.064,-0.179,-0.032,-0.025,-0.006,-0.023,0.079,-0.01,-0.174,-0.049,-0.026,-0.309,-0.15,-0.083,0.018,-0.017,-0.103,0.027,-0.039,-0.097,
0.0,-0.006,-0.129,0.147,-0.172,-0.011,0.001,-0.127,0.1,-0.173,0.0,0.011,0.003,0.0,0.008,0.003,0.012,-0.088,0.021,0.036,-0.001,-0.014,0.022,-0.002,0.042,-0.032,0.01,0.026,0.096,-0.011,0.001,-0.012,-0.269,0.064,-0.004,0.033,-0.028,0.025,-0.078,-0.083,
0.0,-0.166,-0.032,-0.092,0.344,0.106,-0.162,0.225,-0.293,-0.072,0.0,0.036,-0.018,0.565,-0.3,-0.079,-0.086,-0.251,-0.051,-0.319,-0.011,-0.05,-0.036,-0.041,-0.026,0.004,-0.155,-0.04,-0.069,-0.042,0.0,0.273,0.321,-0.028,-0.377,-0.067,-0.886,-0.463,-0.307,-0.346,
0.0,-0.056,-0.083,-0.137,0.014,-0.041,-0.174,-0.06,-0.363,-0.112,-0.016,0.025,-0.046,-0.044,-0.101,-0.002,-0.083,-0.026,-0.045,-0.006,-0.016,0.79,-0.176,-0.063,-0.171,0.0,-0.139,0.106,-0.086,-0.057,-0.137,-0.065,-0.077,-0.008,-0.267,-0.183,0.092,-0.224,-0.113,-0.097,
0.0,-0.103,-0.253,-0.327,-0.273,-0.302,-0.313,-0.181,0.0,-0.293,0.0,0.119,-0.545,-0.196,-0.019,-0.562,-0.203,-0.285,-0.173,-0.034,0.0,-0.293,-0.376,-0.352,-0.293,-0.389,-0.534,-0.15,-0.315,0.0,0.0,-0.419,-0.397,-0.503,-0.278,-0.133,-0.083,0.1,0.28,0.1,
0.0,-0.153,-0.037,0.09,0.008,0.12,-0.193,0.045,-0.281,-0.055,-0.075,-0.112,-0.242,-0.283,-0.186,-0.183,-0.359,-0.128,-0.133,-0.419,-0.392,0.05,-0.292,-0.038,-0.077,0.0,-0.071,-0.316,-0.148,0.015,-0.181,-0.074,-0.039,0.005,0.018,-0.08,-0.294,-0.323,-0.25,-0.298,
0.0,0.024,-0.16,0.131,-0.111,0.04,0.135,0.083,-0.08,0.016,0.0,-0.037,-0.046,-0.084,-0.246,0.033,-0.039,-0.037,-0.083,-0.127,-0.002,-0.346,0.27,0.0,-0.064,0.002,-0.048,-0.097,0.015,-0.071,0.018,-0.051,-0.192,-0.015,-0.03,-0.01,-0.098,0.036,-0.142,-0.203,
0.0,-0.013,-0.077,-0.154,-0.187,0.157,-0.238,-0.155,-0.144,0.506,-0.005,-0.083,-0.192,-0.086,-0.163,0.067,-0.072,-0.177,-0.188,-0.127,-0.008,-0.028,-0.126,0.017,-0.292,-0.077,0.006,-0.144,-0.242,-0.115,-0.067,-0.133,-0.202,-0.05,0.004,-0.051,0.014,-0.191,-0.028,-0.034,
0.0,-0.079,-0.015,-0.023,-0.038,-0.184,-0.06,0.014,-0.244,-0.15,0.0,0.309,-0.903,0.0,0.0,0.144,0.091,-0.1,-0.629,0.1,-0.016,-0.021,-0.037,-0.009,-0.025,-0.073,-0.048,-0.03,-0.034,-0.081,-0.018,0.176,-0.137,0.002,-0.105,-0.042,-0.005,-0.023,-0.067,-0.25,
0.0,-0.159,-0.005,-0.024,-0.03,-0.236,0.211,-0.161,-0.154,-0.008,0.0,0.021,0.111,-0.028,0.087,-0.01,0.016,-0.05,-0.019,0.001,0.007,-0.001,0.127,0.003,0.118,0.0,0.0,0.011,0.062,-0.006,0.041,0.023,-0.112,0.0,-0.006,0.0,0.003,0.011,0.054,-0.031,
0.0,-0.065,0.065,0.134,0.009,-0.255,-0.041,0.135,0.18,0.073,0.0,-0.117,0.081,0.088,-0.007,0.23,0.098,-0.199,-0.053,0.0,-0.017,-0.004,-0.029,-0.02,0.028,-0.006,-0.037,0.0,0.0,0.036,-0.039,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.036,0.004,-0.212,-0.029,0.322,-0.011,-0.167,-0.067,0.197,0.008,0.023,0.0,0.003,-0.002,0.0,-0.008,0.0,0.027,-0.005,-0.001,-0.018,-0.003,-0.001,0.0,0.0,-0.016,-0.016,-0.024,-0.074,-0.008,0.005,-0.011,-0.009,-0.005,-0.018,-0.14,-0.306,-0.333,-0.182,
0.0,-0.023,0.141,-0.466,0.027,-0.12,-0.494,-0.293,-0.394,-0.3,0.0,0.018,-0.005,0.369,-0.51,0.009,0.327,0.008,-0.175,-0.018,-0.032,0.079,0.059,-0.024,-0.147,0.003,-0.048,-0.053,-0.083,-0.125,-0.015,-0.196,-0.107,-0.6,-0.073,0.091,-0.269,0.248,-0.15,-0.067,
0.0,-0.061,0.027,-0.162,-0.02,0.035,-0.047,-0.061,0.133,-0.185,0.0,-0.148,0.069,-0.116,-0.134,-0.064,-0.144,0.12,-0.167,-0.091,0.137,-0.102,-0.006,-0.002,-0.091,-0.016,0.026,-0.031,-0.077,-0.161,-0.241,-0.181,0.044,-0.078,0.107,0.045,-0.066,-0.014,-0.405,-0.411,
0.0,-0.37,-0.01,-0.259,-0.305,-0.113,-0.392,0.0,-0.403,-0.333,-0.038,-0.08,-0.136,-0.123,-0.098,-0.015,-0.144,-0.177,-0.259,-0.027,-0.125,-0.117,-0.234,-0.156,-0.064,-0.074,-0.126,-0.045,-0.03,-0.274,-0.188,-0.047,-0.049,0.0,-0.07,-0.103,-0.071,-0.065,-0.065,-0.065,
0.0,0.016,-0.082,0.121,-0.029,0.167,0.137,-0.037,-0.405,0.172,0.0,-0.17,-0.064,-0.173,-0.278,0.331,-0.211,0.088,-0.044,0.016,0.0,-0.324,-0.158,-0.223,-0.099,0.05,0.077,-0.063,-0.01,-0.051,-0.034,-0.104,-0.06,-0.07,-0.067,0.014,-0.003,0.0,-0.11,-0.039,
0.0,-0.004,-0.102,-0.102,0.192,-0.126,-0.202,-0.006,-0.007,-0.284,0.019,0.009,-0.018,0.013,0.013,0.0,0.035,0.029,-0.088,0.091,-0.028,-0.051,-0.065,0.0,0.034,0.022,-0.035,0.025,0.022,-0.15,-0.21,0.895,-0.048,-0.083,-0.035,0.0,-0.198,0.0,0.0,0.077,
0.0,-0.109,-0.047,-0.331,-0.232,-0.359,-0.466,-0.048,-0.413,-0.466,0.0,-0.225,-0.37,0.017,-0.496,-0.553,-0.377,-0.152,-0.486,-0.113,-0.171,-0.176,-0.091,-0.379,-0.058,-0.063,-0.305,-0.08,-0.102,-0.248,-0.082,-0.244,-0.175,-0.2,-0.23,-0.192,-0.32,-0.25,0.115,-0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.081,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,-0.003,0.043,0.0,0.014,
0.0,0.152,-0.033,-0.096,0.083,0.132,-0.124,-0.114,-0.069,-0.052,-0.011,0.025,-0.151,-0.138,-0.024,0.069,-0.069,0.203,-0.004,0.094,0.005,-0.255,-0.03,-0.129,-0.046,0.021,-0.091,0.046,-0.084,-0.053,0.004,-0.024,-0.17,-0.049,-0.029,0.023,-0.183,-0.195,-0.18,-0.226,
0.0,-0.086,-0.08,-0.119,-0.063,0.007,-0.18,-0.122,-0.47,-0.045,0.0,-0.12,0.092,-0.039,0.007,-0.24,-0.28,-0.192,-0.237,-0.158,-0.01,-0.121,-0.362,-0.335,-0.252,0.081,-0.141,0.027,0.117,-0.008,-0.086,-0.131,-0.008,-0.017,0.053,-0.032,0.05,-0.069,-0.038,-0.052,
0.0,0.02,-0.155,-0.015,-0.257,-0.158,0.228,-0.312,0.223,0.024,-0.015,-0.049,-0.045,0.08,-0.012,-0.046,-0.009,0.055,-0.024,-0.019,0.0,0.969,0.364,0.0,-0.429,-0.204,0.093,0.0,-0.143,0.0,-0.006,-0.08,-0.061,-0.006,-0.151,0.026,-0.12,-0.247,-0.21,-0.235,
0.0,-0.095,0.009,-0.047,0.092,-0.149,0.092,0.082,-0.173,-0.317,0.052,-0.021,0.035,-0.053,-0.11,0.054,-0.273,-0.061,-0.074,-0.273,-0.031,-0.101,-0.046,-0.152,-0.09,-0.179,-0.19,-0.28,-0.393,-0.351,-0.391,-0.605,-0.142,-0.105,-0.057,-0.338,-0.307,-0.282,-0.205,-0.108,
0.0,-0.001,0.028,0.04,-0.002,0.067,-0.035,-0.188,0.353,0.026,0.0,-0.001,-0.001,-0.057,0.008,-0.13,-0.261,-0.06,0.132,0.114,0.0,0.0,0.004,-0.055,0.384,-0.068,0.001,-0.021,0.0,-0.002,-0.015,0.027,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.023,-0.005,0.082,0.495,-0.002,-0.25,-0.227,0.359,-0.166,0.0,0.109,0.055,0.004,-0.086,0.124,-0.028,-0.192,-0.076,0.068,0.0,0.061,-0.03,-0.049,-0.01,-0.198,0.191,0.034,-0.055,-0.078,-0.003,-0.07,0.161,0.007,-0.004,0.0,0.0,0.003,0.001,0.0,
0.0,-0.207,-0.013,-0.249,-0.22,-0.523,-0.415,-0.435,-0.261,-0.277,0.0,-0.708,-0.661,0.397,-0.285,-0.35,-0.271,0.0,0.061,-0.083,0.0,-0.1,-0.34,-0.42,-0.306,0.024,-0.184,-0.086,-0.288,-0.005,-0.268,0.0,0.003,0.007,-0.046,0.023,-0.058,-0.004,0.016,-0.058,
0.0,0.027,-0.152,0.142,0.443,0.185,-0.105,-0.407,0.4,0.05,0.0,-0.043,0.061,0.03,0.224,-0.055,-0.006,0.004,0.041,-0.052,-0.035,-0.025,-0.108,-0.169,-0.125,-0.014,-0.087,0.065,-0.003,-0.091,-0.173,-0.058,-0.037,0.113,-0.086,-0.015,-0.134,0.044,0.221,0.364,
0.0,-0.077,-0.124,-0.068,-0.361,-0.292,-0.275,-0.106,-0.312,-0.093,0.0,-0.094,0.192,-0.326,-0.607,-0.161,-0.337,0.038,0.018,-0.348,-0.061,-0.11,-0.299,-0.275,-0.128,0.063,0.019,-0.072,-0.071,-0.045,-0.234,-0.155,-0.098,0.033,0.016,-0.026,0.0,0.012,-0.049,-0.114,
0.0,-0.192,-0.125,0.11,-0.233,-0.192,-0.179,0.229,-0.266,-0.212,0.0,-0.073,-0.128,-0.047,-0.362,0.121,-0.406,0.073,0.183,-0.309,-0.024,-0.071,-0.001,0.017,-0.105,0.0,-0.023,-0.028,-0.04,0.0,-0.013,-0.066,0.046,-0.021,0.044,-0.029,-0.02,0.053,0.054,-0.051,
0.0,-0.079,-0.031,-0.023,-0.156,0.066,-0.034,-0.094,-0.19,0.082,0.064,-0.129,-0.15,-0.052,-0.363,0.023,-0.148,-0.163,-0.3,-0.345,-0.023,-0.088,-0.03,-0.455,0.034,-0.053,-0.258,-0.096,-0.127,-0.24,-0.035,-0.101,-0.147,-0.081,-0.206,0.034,-0.275,-0.129,-0.359,-0.115,
0.0,0.042,-0.104,0.036,-0.03,0.076,0.112,0.04,-0.035,-0.045,-0.004,-0.047,0.009,0.013,-0.087,-0.025,-0.125,0.032,-0.04,-0.085,-0.006,-0.024,-0.064,0.059,-0.133,-0.098,-0.037,-0.154,-0.01,-0.092,-0.058,-0.56,-0.294,-0.235,0.016,-0.056,-0.188,-0.205,-0.177,-0.155,
0.0,0.024,0.01,0.108,-0.227,0.057,0.059,-0.021,0.228,-0.11,0.0,-0.044,-0.054,0.012,-0.01,0.265,-0.054,-0.046,0.069,0.075,0.002,0.172,0.01,0.186,-0.045,0.034,0.131,-0.057,-0.018,-0.189,-0.073,-0.055,0.046,0.075,-0.038,-0.005,-0.014,-0.071,-0.056,-0.016,
0.0,-0.009,-0.039,0.148,0.346,-0.098,-0.324,0.588,-0.061,0.3,-0.012,0.034,0.012,-0.089,-0.009,-0.171,-0.173,-0.018,-0.054,0.058,-0.011,0.243,-0.211,-0.466,-0.156,-0.003,-0.462,-0.064,0.217,0.137,-0.013,-0.031,-0.025,-0.012,0.027,-0.002,0.025,0.127,-0.013,0.061,
0.0,-0.011,-0.237,0.021,0.237,-0.007,0.152,0.08,0.204,-0.502,0.0,-0.054,0.13,0.381,-0.218,0.175,0.121,0.103,0.284,0.138,0.005,0.035,0.02,0.031,-0.253,-0.019,0.023,-0.015,-0.009,-0.006,-0.024,-0.13,-0.022,0.0,0.018,0.011,-0.036,0.027,0.01,0.011,
0.0,-0.112,-0.057,-0.217,-0.206,-0.19,-0.087,-0.042,0.034,-0.131,0.0,0.095,-0.108,-0.143,-0.163,-0.131,-0.058,-0.127,-0.196,-0.262,-0.033,-0.118,-0.274,-0.079,-0.362,-0.071,-0.187,-0.114,-0.248,-0.382,-0.068,-0.886,-0.13,-0.528,-0.234,0.0,-0.39,-0.213,-0.016,-0.071,
0.0,-0.078,-0.081,-0.222,-0.617,0.065,-0.179,0.32,0.209,-0.069,0.0,-0.142,-0.071,-0.52,-0.373,-0.199,0.2,-0.283,0.078,-0.094,0.044,-0.064,-0.082,-0.031,-0.09,-0.121,-0.146,0.03,-0.104,0.039,-0.01,0.007,0.002,-0.003,-0.273,-0.085,0.037,-0.294,-0.151,-0.238,
0.0,0.012,0.139,-0.04,-0.181,0.003,0.013,0.008,0.001,0.294,-0.011,0.204,-0.088,-0.18,-0.197,-0.129,0.13,0.0,-0.123,0.0,-0.102,-0.044,0.148,-0.172,0.105,0.094,-0.125,0.0,-0.126,-0.074,-0.024,-0.222,-0.068,-0.002,-0.042,-0.007,-0.047,0.068,-0.149,-0.071,
0.0,0.095,-0.128,0.031,-0.216,-0.264,-0.107,-0.022,-0.514,-0.332,-0.001,-0.259,0.004,0.1,-0.223,-0.225,0.001,-0.186,0.031,-0.115,0.0,0.705,0.51,-0.33,-0.179,-0.525,-0.345,-0.023,-0.139,0.0,-0.068,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.078,-0.051,-0.146,-0.065,0.195,-0.106,0.121,0.07,0.204,0.0,-0.114,-0.049,-0.143,0.005,-0.082,0.011,-0.116,-0.026,-0.128,0.0,0.014,0.084,-0.151,0.011,0.025,-0.015,-0.043,0.03,-0.013,-0.028,-0.011,-0.161,-0.323,-0.401,0.029,-0.104,-0.059,-0.078,0.0,
0.0,-0.147,-0.067,-0.156,-0.058,-0.063,-0.229,-0.14,-0.179,-0.301,0.0,-0.047,-0.127,0.079,0.105,-0.119,-0.039,-0.172,-0.317,-0.031,-0.022,-0.159,-0.184,-0.067,-0.013,0.0,0.025,-0.022,-0.185,-0.187,-0.151,0.037,-0.353,-0.084,0.042,-0.007,-0.204,-0.072,-0.115,-0.33,
