16553.0,13699.0,15409.0,13820.0,13338.0,14131.0,13562.0,12052.0,10652.0,12185.0,27574.0,29546.0,29512.0,29844.0,26317.0,18948.0,19251.0,17295.0,14796.0,18536.0,59782.0,62559.0,48133.0,28583.0,24148.0,17301.0,15572.0,16322.0,12900.0,16867.0,142009.0,67099.0,49909.0,29584.0,28334.0,21020.0,14546.0,11575.0,11407.0,10509.0,
7450.0,12345.0,6748.0,7780.0,8450.0,6986.0,8083.0,9352.0,6640.0,8477.0,18608.0,25651.0,20130.0,22864.0,20371.0,22948.0,18849.0,20959.0,18614.0,19534.0,18180.0,7056.0,8738.0,20471.0,3967.0,2865.0,16300.0,4960.0,4384.0,2411.0,103575.0,113286.0,98628.0,80494.0,84703.0,70187.0,66662.0,66662.0,66662.0,66662.0,
14300.0,12200.0,10810.0,9390.0,8275.0,9773.0,9064.0,7902.0,7900.0,7936.0,26474.0,22430.0,16091.0,10432.0,12898.0,12112.0,13028.0,12604.0,15286.0,8592.0,14646.0,8025.0,5581.0,5467.0,10213.0,1650.0,827.0,721.0,852.0,833.0,39882.0,15592.0,3677.0,2694.0,2120.0,2166.0,2143.0,2136.0,2016.0,1962.0,
24286.0,26520.0,23092.0,24126.0,21886.0,26225.0,22007.0,23943.0,24698.0,23415.0,637.0,2757.0,1574.0,3795.0,1002.0,927.0,940.0,857.0,374.0,919.0,45094.0,41836.0,38391.0,45058.0,43306.0,15656.0,12464.0,13629.0,5652.0,10030.0,148103.0,119469.0,45627.0,43118.0,34406.0,38168.0,38181.0,39975.0,40581.0,38631.0,
4529.0,2513.0,2423.0,2735.0,3249.0,2681.0,2249.0,2510.0,2148.0,2792.0,20138.0,20393.0,17489.0,19492.0,15048.0,13847.0,12130.0,13799.0,12476.0,17831.0,26106.0,16867.0,13725.0,10359.0,12808.0,3287.0,1171.0,1046.0,1098.0,1914.0,70207.0,41258.0,24674.0,14554.0,10379.0,10202.0,8878.0,9255.0,9944.0,10023.0,
3084.0,4273.0,4238.0,5851.0,3056.0,5710.0,3871.0,4153.0,5974.0,4126.0,47719.0,52048.0,56166.0,50229.0,45398.0,45732.0,46922.0,50427.0,50003.0,50493.0,39904.0,33350.0,37539.0,34244.0,32821.0,8387.0,5186.0,3362.0,3359.0,3563.0,67528.0,40161.0,36487.0,6594.0,4017.0,1902.0,1569.0,1547.0,1530.0,1730.0,
4130.0,6393.0,4352.0,4905.0,8701.0,3899.0,4904.0,6494.0,4740.0,5946.0,38620.0,39620.0,39395.0,36180.0,43367.0,47805.0,36491.0,37996.0,32171.0,35415.0,55249.0,48398.0,33366.0,21762.0,29242.0,20172.0,15672.0,17418.0,10079.0,17418.0,178625.0,170092.0,118197.0,91040.0,89275.0,88683.0,89421.0,89688.0,93958.0,90192.0,
6336.0,6635.0,5034.0,6978.0,5796.0,6614.0,5119.0,8190.0,3811.0,7466.0,7515.0,7105.0,7471.0,7244.0,5541.0,5135.0,2283.0,3495.0,3088.0,2686.0,30671.0,23750.0,23444.0,22195.0,14341.0,14384.0,15488.0,16483.0,14191.0,14314.0,59260.0,40590.0,36602.0,27928.0,18156.0,18819.0,25297.0,18715.0,11614.0,9495.0,
6527.0,6181.0,6999.0,8321.0,6315.0,6374.0,5919.0,8025.0,6701.0,4986.0,4357.0,887.0,1032.0,1159.0,3260.0,1036.0,261.0,602.0,169.0,910.0,73061.0,75859.0,59812.0,57403.0,58068.0,57204.0,63942.0,57602.0,58068.0,57179.0,137438.0,105962.0,77435.0,73316.0,77347.0,39513.0,32257.0,30729.0,29312.0,25192.0,
273.0,615.0,985.0,462.0,775.0,694.0,920.0,667.0,1178.0,760.0,14846.0,17491.0,16742.0,16920.0,16754.0,17210.0,15759.0,15353.0,15320.0,17350.0,61240.0,59779.0,59216.0,62123.0,59137.0,54847.0,47016.0,48767.0,48674.0,49689.0,199592.0,199510.0,142739.0,108436.0,106926.0,59377.0,59564.0,60122.0,58141.0,59909.0,
6626.0,5794.0,7333.0,5928.0,7035.0,5659.0,6345.0,5963.0,5672.0,6671.0,9268.0,7396.0,9617.0,9381.0,5630.0,9420.0,9477.0,6382.0,6385.0,5923.0,44427.0,39666.0,42505.0,43128.0,41126.0,32256.0,32635.0,27919.0,29536.0,28143.0,68394.0,62766.0,66949.0,37020.0,32457.0,16041.0,8045.0,6572.0,5984.0,6381.0,
13188.0,10463.0,10437.0,12511.0,13275.0,9864.0,11895.0,10572.0,6760.0,9684.0,22053.0,11658.0,17093.0,16303.0,14883.0,7691.0,6758.0,6547.0,6786.0,7194.0,60016.0,51842.0,30313.0,21063.0,25324.0,17842.0,13948.0,17805.0,15885.0,18540.0,105029.0,39301.0,30486.0,24778.0,25089.0,15565.0,10064.0,7027.0,6472.0,6849.0,
7398.0,5942.0,7514.0,6489.0,8088.0,7708.0,5532.0,6726.0,8975.0,5174.0,4743.0,2780.0,5043.0,2379.0,5459.0,3574.0,4581.0,2067.0,2507.0,3535.0,36750.0,40892.0,36771.0,35086.0,35137.0,32296.0,32612.0,31920.0,33000.0,29876.0,96522.0,92898.0,84519.0,84473.0,83078.0,72392.0,69526.0,48590.0,50741.0,47692.0,
7074.0,6945.0,8804.0,6643.0,8958.0,10696.0,5723.0,7314.0,6536.0,7037.0,8010.0,2642.0,5773.0,4593.0,6288.0,2422.0,8576.0,2472.0,1409.0,2869.0,23506.0,20087.0,26359.0,13925.0,8580.0,15131.0,11870.0,6693.0,9552.0,15854.0,118894.0,66079.0,66639.0,60646.0,59161.0,59645.0,60431.0,59787.0,60646.0,60753.0,
4712.0,3437.0,4668.0,3984.0,3189.0,3970.0,3435.0,3497.0,3437.0,3188.0,13709.0,9012.0,9103.0,9392.0,7798.0,10924.0,10694.0,11098.0,8101.0,8883.0,24503.0,13052.0,21226.0,17995.0,18304.0,20903.0,16010.0,12235.0,8986.0,6612.0,44833.0,24291.0,28803.0,30728.0,25749.0,7697.0,9513.0,4584.0,3819.0,4013.0,
175.0,112.0,70.0,86.0,67.0,748.0,510.0,340.0,165.0,291.0,13225.0,8068.0,28960.0,18559.0,18750.0,15928.0,35554.0,18399.0,17244.0,20746.0,10495.0,1668.0,18392.0,17825.0,4862.0,19605.0,16225.0,6223.0,7499.0,5376.0,333959.0,361183.0,339809.0,322270.0,296505.0,296131.0,300165.0,302469.0,298118.0,301096.0,
6272.0,5488.0,5675.0,5787.0,6464.0,6824.0,5707.0,6154.0,5238.0,5441.0,24858.0,21157.0,24715.0,22054.0,24874.0,22555.0,22985.0,20399.0,18144.0,18635.0,17173.0,10601.0,15799.0,6912.0,16409.0,7300.0,11187.0,3596.0,2038.0,2842.0,71095.0,69300.0,62723.0,34809.0,20661.0,17741.0,14424.0,12931.0,11737.0,11005.0,
540.0,911.0,723.0,682.0,1078.0,826.0,476.0,1115.0,1068.0,568.0,10046.0,13325.0,9367.0,10085.0,7877.0,11674.0,8283.0,8710.0,8027.0,12090.0,15914.0,14592.0,19055.0,14858.0,14043.0,19256.0,12310.0,13285.0,12926.0,9794.0,44274.0,43647.0,42727.0,39149.0,42091.0,28926.0,28013.0,20560.0,19711.0,18786.0,
1378.0,3239.0,2859.0,3606.0,2604.0,2983.0,2200.0,1583.0,2395.0,2331.0,47967.0,49992.0,53047.0,55211.0,52377.0,51390.0,55360.0,49190.0,54435.0,50103.0,3252.0,4075.0,45577.0,44661.0,43968.0,11284.0,2008.0,1140.0,874.0,1044.0,38469.0,26705.0,70165.0,6470.0,2877.0,2942.0,2063.0,1994.0,1951.0,1950.0,
1743.0,2122.0,3619.0,2321.0,2240.0,2193.0,2247.0,1834.0,1939.0,3111.0,2029.0,1740.0,1246.0,1211.0,2316.0,2217.0,2684.0,1730.0,2367.0,1316.0,33927.0,38176.0,43255.0,32192.0,33885.0,35379.0,34339.0,32451.0,31469.0,38192.0,144486.0,141380.0,114345.0,75763.0,81638.0,74513.0,80065.0,76735.0,80204.0,80619.0,
17981.0,11545.0,10021.0,7277.0,11352.0,6752.0,7909.0,8141.0,7555.0,7450.0,4178.0,3459.0,4452.0,3596.0,4829.0,3162.0,5642.0,2258.0,1728.0,1520.0,25310.0,13706.0,13234.0,15559.0,7335.0,5644.0,5774.0,4732.0,5383.0,5011.0,26661.0,9684.0,7358.0,9103.0,2848.0,2278.0,5118.0,2136.0,1823.0,1729.0,
5611.0,3118.0,2693.0,4045.0,3477.0,2941.0,3522.0,3904.0,3138.0,4344.0,15186.0,13426.0,13545.0,13837.0,11986.0,13608.0,12997.0,11893.0,13829.0,13558.0,26748.0,18082.0,28378.0,16890.0,29470.0,19837.0,24290.0,18308.0,11276.0,15325.0,74052.0,76412.0,69882.0,64815.0,54954.0,35813.0,33237.0,28677.0,20914.0,15952.0,
2459.0,5813.0,2845.0,2536.0,3095.0,3320.0,3479.0,2461.0,4428.0,3369.0,8367.0,10496.0,11982.0,7847.0,17280.0,8971.0,11663.0,9509.0,6473.0,4530.0,28630.0,24217.0,15768.0,22062.0,11269.0,12095.0,14768.0,4454.0,5917.0,13702.0,141530.0,109063.0,96538.0,88238.0,88238.0,88238.0,88238.0,88238.0,88238.0,88238.0,
9565.0,13581.0,10447.0,8509.0,12086.0,10730.0,9834.0,11814.0,10750.0,8809.0,10484.0,5176.0,8925.0,6174.0,10842.0,5460.0,9879.0,5586.0,4501.0,4835.0,51963.0,49803.0,49089.0,50922.0,50144.0,42729.0,40067.0,42925.0,38963.0,42067.0,161159.0,138749.0,95743.0,69385.0,48373.0,49024.0,49211.0,49708.0,49848.0,48932.0,
1217.0,1518.0,2129.0,1916.0,1981.0,2168.0,1575.0,2940.0,2130.0,1565.0,5641.0,5057.0,5453.0,2953.0,4804.0,3812.0,6551.0,4601.0,6775.0,3604.0,41651.0,45264.0,41848.0,42116.0,42091.0,42307.0,39810.0,39315.0,41653.0,39766.0,75683.0,95881.0,77349.0,68401.0,66728.0,24927.0,17883.0,14229.0,13548.0,12039.0,
342.0,892.0,1071.0,370.0,1115.0,1001.0,460.0,1200.0,633.0,1309.0,7310.0,8710.0,7607.0,6274.0,9469.0,9715.0,7023.0,6177.0,11644.0,8481.0,68346.0,75077.0,77988.0,73728.0,74133.0,71146.0,69956.0,69513.0,69651.0,69576.0,32643.0,62554.0,82884.0,64509.0,71954.0,24770.0,45475.0,11594.0,5924.0,4993.0,
1936.0,2658.0,4323.0,2867.0,2524.0,1476.0,1427.0,3071.0,1195.0,2020.0,100419.0,94666.0,67951.0,49453.0,82211.0,79969.0,44901.0,88675.0,69698.0,48519.0,2031.0,3338.0,7445.0,2032.0,525.0,662.0,558.0,980.0,338.0,194.0,24978.0,42492.0,43483.0,23507.0,17858.0,13740.0,13827.0,11983.0,12167.0,13633.0,
8259.0,5936.0,6487.0,5840.0,5900.0,4165.0,4559.0,6483.0,6629.0,5539.0,12257.0,5561.0,10869.0,5703.0,7278.0,7222.0,8647.0,4120.0,4036.0,5702.0,24576.0,17554.0,11744.0,13382.0,7989.0,5581.0,3602.0,4794.0,3832.0,4974.0,60327.0,35758.0,19278.0,15492.0,13651.0,11325.0,7659.0,8020.0,7070.0,7183.0,
853.0,1795.0,2310.0,1706.0,834.0,1398.0,869.0,1328.0,1406.0,672.0,12280.0,17053.0,12739.0,11363.0,12226.0,9659.0,14550.0,9847.0,6551.0,15987.0,30066.0,32278.0,32223.0,33471.0,31715.0,28878.0,28448.0,17213.0,13242.0,24996.0,166822.0,128735.0,110605.0,95041.0,97071.0,96349.0,97111.0,95042.0,95487.0,95296.0,
26219.0,20002.0,19209.0,14623.0,11995.0,9939.0,11165.0,12435.0,10806.0,16867.0,502.0,4236.0,754.0,362.0,516.0,397.0,161.0,142.0,260.0,258.0,1853.0,1723.0,4272.0,4853.0,1094.0,530.0,660.0,643.0,498.0,501.0,48944.0,28289.0,12988.0,9325.0,7544.0,7340.0,7339.0,7350.0,7355.0,7344.0,
2133.0,2759.0,3393.0,3217.0,4225.0,3123.0,3389.0,3227.0,2938.0,4708.0,2149.0,1195.0,1135.0,900.0,1604.0,1308.0,715.0,1208.0,1338.0,1834.0,44832.0,46848.0,47248.0,42778.0,47349.0,45759.0,45919.0,48244.0,44905.0,45361.0,124012.0,109700.0,94864.0,55290.0,55137.0,55290.0,54775.0,55290.0,55395.0,55290.0,
27114.0,29864.0,27459.0,29753.0,31561.0,31162.0,31060.0,27602.0,29039.0,28896.0,38233.0,41567.0,39703.0,58881.0,39200.0,39010.0,56038.0,26190.0,20223.0,19280.0,33026.0,15035.0,36024.0,36500.0,36472.0,9759.0,10350.0,3891.0,2325.0,3839.0,202754.0,200216.0,117389.0,55113.0,42303.0,45157.0,40661.0,38184.0,39695.0,41559.0,
4290.0,4444.0,4318.0,4964.0,3808.0,3913.0,3602.0,4890.0,4440.0,2375.0,15221.0,14945.0,12193.0,14698.0,12386.0,16463.0,13836.0,12682.0,9924.0,13784.0,11424.0,10024.0,5567.0,11611.0,7867.0,1228.0,491.0,855.0,366.0,793.0,68970.0,62757.0,45039.0,32991.0,28400.0,28310.0,27232.0,27049.0,27726.0,27643.0,
14355.0,10236.0,11282.0,11575.0,9423.0,11247.0,11437.0,11619.0,10447.0,13368.0,30001.0,29578.0,26187.0,32620.0,24791.0,20079.0,19563.0,8342.0,12786.0,20323.0,31495.0,29322.0,24518.0,13316.0,10903.0,7921.0,5523.0,7921.0,5192.0,7921.0,138821.0,73234.0,56164.0,39608.0,39763.0,38921.0,38908.0,39094.0,38966.0,37816.0,
23176.0,15543.0,15762.0,18521.0,14214.0,17568.0,11662.0,15163.0,11967.0,14881.0,2805.0,8762.0,2996.0,3665.0,2294.0,3055.0,1528.0,2038.0,1584.0,1986.0,30107.0,22516.0,21864.0,17300.0,17085.0,9155.0,5065.0,5488.0,7432.0,6060.0,34023.0,21045.0,9026.0,2915.0,1982.0,1696.0,1736.0,1700.0,1790.0,1940.0,
5538.0,7913.0,4581.0,6042.0,5157.0,5572.0,4846.0,5488.0,5287.0,4569.0,23482.0,16139.0,18996.0,19884.0,18853.0,14547.0,16497.0,17076.0,13835.0,16468.0,65461.0,65073.0,57297.0,56899.0,52165.0,35560.0,41279.0,35560.0,36389.0,35560.0,171134.0,97473.0,71874.0,54521.0,55040.0,32683.0,26096.0,25095.0,24423.0,23885.0,
2662.0,3972.0,3550.0,2351.0,3389.0,3088.0,2510.0,2316.0,3839.0,2389.0,12667.0,11985.0,10731.0,12177.0,10242.0,9868.0,12460.0,11514.0,10739.0,14679.0,33004.0,31771.0,32225.0,29065.0,33511.0,33812.0,30109.0,27425.0,22646.0,23386.0,68050.0,76016.0,67039.0,49517.0,66577.0,51054.0,47348.0,41738.0,29628.0,23392.0,
5873.0,5650.0,6817.0,7047.0,5187.0,5939.0,4829.0,4907.0,5425.0,4426.0,10321.0,9022.0,6181.0,8378.0,6518.0,10768.0,8517.0,10973.0,7924.0,7785.0,9685.0,5511.0,5668.0,9711.0,7885.0,1816.0,3472.0,2700.0,1649.0,1885.0,57089.0,51546.0,49827.0,41755.0,37663.0,35903.0,37357.0,35606.0,34527.0,34257.0,
6978.0,11835.0,8365.0,9687.0,10046.0,6702.0,13335.0,8336.0,9346.0,4769.0,7859.0,3727.0,4387.0,10738.0,6047.0,3279.0,1877.0,2820.0,1733.0,3243.0,89023.0,85651.0,82168.0,82327.0,82446.0,82168.0,82287.0,82168.0,82287.0,82168.0,128284.0,68298.0,60889.0,59327.0,59327.0,34582.0,26605.0,24123.0,21781.0,22206.0,
10434.0,14904.0,7999.0,19670.0,8155.0,13036.0,7770.0,14563.0,8084.0,19415.0,14265.0,17148.0,15706.0,25087.0,15760.0,15960.0,27039.0,17474.0,7930.0,11647.0,17064.0,19801.0,18024.0,8823.0,10310.0,7495.0,5521.0,4710.0,3280.0,4497.0,178040.0,170312.0,144825.0,126843.0,126793.0,125456.0,125456.0,125456.0,125456.0,125456.0,
23867.0,19574.0,18760.0,20039.0,18453.0,16526.0,19267.0,15239.0,17819.0,19922.0,3869.0,8436.0,8684.0,6958.0,7074.0,3626.0,1937.0,1648.0,1484.0,1499.0,23109.0,8921.0,11473.0,18699.0,5934.0,3462.0,3469.0,3010.0,2844.0,2782.0,28113.0,8990.0,19107.0,1879.0,3686.0,751.0,2041.0,604.0,492.0,552.0,
4776.0,4983.0,4808.0,4020.0,4584.0,4709.0,3781.0,4732.0,3531.0,4000.0,6286.0,3474.0,2694.0,5895.0,2121.0,3370.0,4473.0,2730.0,2998.0,1874.0,13200.0,11688.0,12866.0,8210.0,11031.0,8708.0,7815.0,6891.0,7436.0,5662.0,47842.0,38020.0,38347.0,32916.0,26002.0,23144.0,24223.0,15508.0,13215.0,12781.0,
4739.0,5722.0,4586.0,5126.0,4924.0,6086.0,5836.0,6383.0,3866.0,4104.0,5652.0,4793.0,3072.0,2817.0,4532.0,2965.0,3505.0,5958.0,5435.0,3675.0,31890.0,35226.0,32305.0,32020.0,28241.0,29652.0,30544.0,23060.0,23057.0,27244.0,149093.0,108847.0,88413.0,66334.0,66334.0,67016.0,66334.0,66334.0,66334.0,67016.0,
8418.0,8423.0,8562.0,7774.0,7356.0,9365.0,7196.0,9248.0,8311.0,7250.0,38727.0,39472.0,33944.0,38490.0,37138.0,31670.0,30268.0,27989.0,27410.0,30773.0,35807.0,32355.0,35200.0,25833.0,22926.0,8390.0,5301.0,7926.0,4902.0,7729.0,138985.0,94077.0,54414.0,23681.0,23385.0,20644.0,17669.0,17005.0,16975.0,17210.0,
8000.0,6677.0,9116.0,9188.0,6333.0,6135.0,6800.0,7532.0,8537.0,6398.0,19648.0,21124.0,24171.0,14895.0,7791.0,15341.0,9617.0,7983.0,6887.0,15770.0,34954.0,24028.0,27289.0,15665.0,11959.0,6738.0,13536.0,9867.0,4168.0,8192.0,126092.0,59767.0,58330.0,48591.0,36889.0,43538.0,39802.0,41442.0,37556.0,41040.0,
9371.0,10525.0,5238.0,9085.0,7841.0,8218.0,8159.0,7478.0,9082.0,6265.0,15180.0,14132.0,16480.0,12051.0,15258.0,15038.0,12548.0,11836.0,12607.0,6590.0,14999.0,5333.0,14421.0,8334.0,13691.0,5231.0,8856.0,6021.0,2102.0,5188.0,88390.0,87818.0,66826.0,50552.0,43989.0,42807.0,42060.0,42670.0,42471.0,42696.0,
6007.0,6592.0,4357.0,5601.0,4765.0,6589.0,4900.0,4493.0,5085.0,5262.0,321.0,4198.0,3489.0,1062.0,3513.0,798.0,215.0,835.0,741.0,236.0,32219.0,28519.0,25384.0,24962.0,19433.0,22684.0,21523.0,23969.0,21966.0,22332.0,56782.0,39095.0,38149.0,29056.0,23054.0,21708.0,31472.0,21095.0,13752.0,10383.0,
9292.0,7518.0,7509.0,5293.0,5714.0,5770.0,4861.0,6521.0,5716.0,5551.0,14377.0,6386.0,9298.0,5626.0,7560.0,5769.0,8770.0,4672.0,3444.0,3599.0,27879.0,9213.0,8969.0,11896.0,8933.0,5522.0,6642.0,3508.0,2770.0,3060.0,33047.0,9518.0,12436.0,9880.0,6112.0,1501.0,2795.0,1125.0,1089.0,830.0,
660.0,823.0,932.0,827.0,1802.0,720.0,997.0,864.0,1738.0,791.0,21780.0,26618.0,24731.0,22299.0,22946.0,25004.0,26868.0,23424.0,21858.0,25915.0,27892.0,18725.0,30451.0,29579.0,21644.0,28291.0,29126.0,21016.0,19723.0,13584.0,87521.0,95541.0,90706.0,95338.0,84549.0,65008.0,56217.0,49898.0,51905.0,52295.0,
9322.0,8098.0,8104.0,8663.0,8971.0,8725.0,9299.0,8028.0,7231.0,10388.0,11542.0,4885.0,4620.0,8599.0,4645.0,5048.0,9763.0,6147.0,4728.0,4881.0,21329.0,18640.0,16030.0,18715.0,18052.0,10521.0,11243.0,9118.0,7700.0,7283.0,63290.0,48681.0,43760.0,50510.0,24640.0,30300.0,27389.0,23788.0,20837.0,19519.0,
11975.0,18057.0,14161.0,11350.0,16159.0,13298.0,11514.0,19331.0,14089.0,11998.0,13429.0,17229.0,12653.0,7639.0,14145.0,22394.0,15016.0,6998.0,6546.0,7148.0,18401.0,17292.0,17652.0,10328.0,9921.0,6411.0,4258.0,6574.0,3877.0,6574.0,168060.0,160325.0,129053.0,117171.0,117171.0,116198.0,115668.0,116198.0,116198.0,116198.0,
23444.0,18261.0,22785.0,15631.0,19733.0,19693.0,15837.0,19933.0,22603.0,15983.0,2148.0,3817.0,5979.0,5449.0,3194.0,4633.0,8578.0,5002.0,1634.0,2633.0,1891.0,1892.0,972.0,8668.0,1285.0,902.0,1440.0,523.0,1351.0,403.0,83417.0,86181.0,86091.0,66567.0,56452.0,57674.0,56885.0,55309.0,56097.0,56973.0,
4537.0,3725.0,8182.0,8142.0,4981.0,7442.0,4118.0,4582.0,6748.0,3567.0,4249.0,4152.0,6896.0,3075.0,3826.0,6363.0,3590.0,3937.0,2994.0,1393.0,46088.0,39024.0,40191.0,39830.0,33200.0,37263.0,36811.0,25379.0,35728.0,38947.0,139974.0,104667.0,87536.0,66177.0,70773.0,68469.0,66024.0,71220.0,66024.0,69227.0,
3080.0,2682.0,5119.0,3810.0,3234.0,6682.0,2713.0,3493.0,3074.0,3403.0,14999.0,20224.0,15849.0,13066.0,15864.0,20554.0,19583.0,12978.0,14004.0,14867.0,22790.0,23872.0,27406.0,24743.0,18374.0,26441.0,19761.0,13637.0,12476.0,9890.0,180965.0,178959.0,150345.0,115331.0,115331.0,115331.0,115331.0,115331.0,115331.0,115331.0,
4876.0,8737.0,4521.0,5745.0,4844.0,5697.0,4963.0,4912.0,4295.0,5454.0,4006.0,1941.0,1621.0,5068.0,1761.0,1502.0,4196.0,1476.0,2094.0,1165.0,43370.0,45279.0,44720.0,44134.0,42529.0,39797.0,39397.0,39229.0,39410.0,38370.0,39173.0,53861.0,22174.0,17281.0,19804.0,4049.0,1897.0,1483.0,1179.0,1178.0,
3004.0,1890.0,2627.0,1842.0,3001.0,2917.0,1814.0,1904.0,3496.0,1619.0,12882.0,13742.0,12258.0,13231.0,10313.0,11903.0,11925.0,10636.0,6944.0,11461.0,32577.0,30204.0,29684.0,24526.0,19120.0,14306.0,12235.0,11210.0,9545.0,10466.0,52507.0,18991.0,7109.0,27433.0,7617.0,5564.0,13316.0,5553.0,2736.0,2672.0,
1289.0,1275.0,1930.0,1729.0,1179.0,1321.0,1746.0,1511.0,1740.0,1532.0,26306.0,31931.0,25522.0,25627.0,23643.0,22808.0,20989.0,27724.0,23810.0,22483.0,23780.0,22193.0,25185.0,18816.0,18782.0,13459.0,22888.0,5323.0,4989.0,7500.0,134131.0,102251.0,33837.0,31765.0,27670.0,29309.0,26951.0,25193.0,23509.0,25032.0,
2693.0,2698.0,2772.0,3073.0,3135.0,2675.0,2639.0,2438.0,2689.0,1828.0,18764.0,16102.0,16531.0,14828.0,12169.0,17424.0,13815.0,12154.0,9981.0,13590.0,31632.0,19652.0,17668.0,16664.0,12351.0,6166.0,4460.0,3480.0,3440.0,3192.0,54498.0,33004.0,18673.0,10846.0,6100.0,4439.0,4497.0,4038.0,4019.0,3694.0,
20.0,69.0,54.0,48.0,64.0,53.0,69.0,69.0,69.0,69.0,16981.0,17768.0,16303.0,17084.0,20307.0,21122.0,15129.0,18283.0,18452.0,14270.0,33638.0,24737.0,33109.0,34437.0,35043.0,32288.0,37284.0,31508.0,18780.0,25466.0,180897.0,165502.0,137688.0,112843.0,97931.0,97931.0,97931.0,97931.0,97931.0,97931.0,
4618.0,5733.0,4517.0,5779.0,5023.0,5646.0,6358.0,4279.0,2612.0,4531.0,6118.0,4154.0,4567.0,2482.0,5178.0,2778.0,3515.0,2415.0,2262.0,2693.0,56707.0,58457.0,50270.0,50619.0,50455.0,44377.0,50811.0,48920.0,44272.0,49691.0,126596.0,95226.0,82647.0,72227.0,38748.0,41164.0,35551.0,39189.0,34611.0,34815.0,
6278.0,4948.0,5876.0,5009.0,5427.0,4611.0,4080.0,5453.0,4198.0,3812.0,9520.0,4652.0,7492.0,5134.0,6215.0,4842.0,6567.0,4217.0,4207.0,3956.0,26800.0,19670.0,20558.0,18917.0,13967.0,14755.0,13490.0,9747.0,7497.0,7982.0,36986.0,12349.0,23438.0,12484.0,14502.0,5915.0,8762.0,3015.0,2518.0,2504.0,
20046.0,17782.0,15489.0,13965.0,10522.0,7867.0,10542.0,19459.0,13137.0,12287.0,8185.0,12381.0,8026.0,9342.0,3433.0,4842.0,3307.0,4832.0,2664.0,5002.0,16551.0,8133.0,8541.0,8295.0,3911.0,4151.0,5753.0,3580.0,3727.0,1982.0,54772.0,52032.0,32407.0,29239.0,27307.0,26340.0,21331.0,19362.0,18691.0,17504.0,
288.0,507.0,460.0,615.0,709.0,560.0,394.0,468.0,374.0,462.0,8064.0,11062.0,7984.0,7042.0,6588.0,9838.0,7614.0,7608.0,7537.0,10146.0,10198.0,7400.0,12064.0,9510.0,7231.0,9151.0,9245.0,6185.0,4894.0,4299.0,45240.0,48841.0,45869.0,50430.0,47723.0,35420.0,30672.0,26828.0,25002.0,25276.0,
6116.0,4709.0,3678.0,4276.0,4906.0,3658.0,2863.0,4381.0,3404.0,4857.0,20420.0,17033.0,17517.0,14829.0,15238.0,14413.0,13882.0,12483.0,12707.0,12299.0,44051.0,30652.0,36248.0,26965.0,21999.0,14459.0,22529.0,10412.0,9747.0,9128.0,67602.0,17863.0,6896.0,1110.0,753.0,757.0,738.0,726.0,848.0,627.0,
9494.0,7990.0,7232.0,8118.0,7007.0,7914.0,7666.0,8696.0,8508.0,4896.0,9219.0,3403.0,2367.0,2080.0,2521.0,2066.0,2332.0,2177.0,4722.0,1739.0,24059.0,13864.0,18837.0,14314.0,16271.0,15610.0,14915.0,8922.0,8037.0,6097.0,43259.0,21068.0,24095.0,30242.0,21217.0,8264.0,11134.0,5410.0,5224.0,4857.0,
5006.0,4989.0,5795.0,6065.0,5642.0,5482.0,6080.0,4518.0,5275.0,5329.0,44017.0,43595.0,49410.0,45463.0,42779.0,39267.0,39674.0,40813.0,42412.0,38771.0,42991.0,42102.0,44664.0,36644.0,26613.0,28596.0,32650.0,27527.0,15778.0,8507.0,334.0,34329.0,334.0,285.0,119.0,104.0,118.0,102.0,101.0,83.0,
1847.0,2563.0,2116.0,1339.0,3897.0,2216.0,1931.0,6362.0,4953.0,2492.0,5652.0,8715.0,7238.0,5584.0,9966.0,9108.0,7375.0,7998.0,7768.0,7149.0,9198.0,7930.0,10081.0,7120.0,11234.0,6741.0,11462.0,6890.0,8446.0,7953.0,96140.0,97278.0,97494.0,85190.0,92911.0,77889.0,77765.0,77477.0,78010.0,81052.0,
400.0,1251.0,807.0,668.0,1261.0,472.0,538.0,756.0,929.0,695.0,12169.0,18597.0,19759.0,11545.0,19681.0,16763.0,11970.0,17528.0,15644.0,13294.0,641.0,622.0,1040.0,620.0,485.0,735.0,550.0,1068.0,314.0,1127.0,83717.0,79675.0,80351.0,69439.0,68699.0,69139.0,68218.0,69139.0,68351.0,69139.0,
9671.0,8573.0,11276.0,5663.0,16172.0,8201.0,10509.0,9311.0,9235.0,5265.0,15862.0,22538.0,18906.0,16196.0,12916.0,15226.0,12190.0,8001.0,6440.0,15295.0,27863.0,27298.0,21799.0,21900.0,16578.0,14818.0,23979.0,13034.0,9934.0,12943.0,160496.0,104108.0,83826.0,81358.0,74426.0,71741.0,71741.0,75305.0,71741.0,72424.0,
10896.0,8745.0,12888.0,8714.0,12464.0,9818.0,10939.0,7586.0,6355.0,8673.0,16216.0,9678.0,17025.0,9807.0,2437.0,5057.0,2806.0,1702.0,2817.0,4210.0,29031.0,37580.0,23500.0,14539.0,16531.0,8278.0,9947.0,16531.0,7298.0,13029.0,91497.0,41840.0,36841.0,35859.0,31298.0,29346.0,28256.0,31794.0,31487.0,30222.0,
