3295.0,4247.0,1805.0,1411.0,1727.0,4283.0,1870.0,1370.0,1385.0,3539.0,25941.0,24342.0,23484.0,20030.0,16335.0,15009.0,15117.0,15400.0,14948.0,14677.0,
15204.0,13435.0,14299.0,13062.0,13322.0,13827.0,13943.0,13950.0,12456.0,14544.0,25774.0,14494.0,13774.0,22434.0,14032.0,13458.0,23190.0,14132.0,7714.0,6695.0,
6588.0,5000.0,2902.0,2485.0,3814.0,3931.0,2686.0,2480.0,3982.0,3693.0,21773.0,16420.0,16067.0,10216.0,7829.0,7658.0,6670.0,6701.0,6516.0,6734.0,
21452.0,18658.0,18322.0,19365.0,18470.0,19317.0,18339.0,18558.0,19505.0,19069.0,1057.0,2290.0,802.0,905.0,2198.0,843.0,947.0,2663.0,688.0,428.0,
9481.0,5159.0,4928.0,6221.0,5457.0,4706.0,6256.0,5004.0,4876.0,6006.0,9161.0,5879.0,5919.0,5653.0,933.0,829.0,676.0,668.0,635.0,599.0,
1747.0,2715.0,1735.0,1088.0,2715.0,1747.0,1000.0,2715.0,1722.0,943.0,129897.0,129897.0,129897.0,129353.0,129353.0,129353.0,129353.0,129353.0,129353.0,129353.0,
2300.0,2887.0,1722.0,935.0,1323.0,3851.0,1678.0,898.0,1086.0,3134.0,29109.0,28903.0,27478.0,22307.0,21703.0,20259.0,21186.0,21589.0,20486.0,18851.0,
9480.0,7965.0,7137.0,7361.0,6955.0,7527.0,7537.0,7663.0,6457.0,7702.0,18115.0,15786.0,14707.0,15541.0,15184.0,10301.0,7142.0,6833.0,7207.0,6477.0,
5322.0,4961.0,2682.0,2207.0,3149.0,3234.0,2438.0,2434.0,2344.0,3762.0,23969.0,20687.0,20246.0,11157.0,9926.0,10135.0,9135.0,9109.0,9664.0,8838.0,
30589.0,17787.0,18421.0,18390.0,24376.0,23848.0,15864.0,17234.0,26814.0,16192.0,16648.0,3258.0,2285.0,11500.0,3287.0,2052.0,11504.0,2666.0,1430.0,1397.0,
13227.0,5174.0,4581.0,8284.0,5783.0,4761.0,6898.0,5435.0,5010.0,7281.0,9568.0,7663.0,6813.0,6876.0,2127.0,1746.0,1655.0,1661.0,1474.0,1894.0,
29496.0,27689.0,27307.0,25910.0,26688.0,28316.0,27906.0,27027.0,27550.0,26236.0,28354.0,9309.0,27781.0,9145.0,27929.0,9290.0,28016.0,5667.0,3442.0,3143.0,
2601.0,3492.0,1577.0,1953.0,3927.0,1562.0,1284.0,3031.0,1521.0,1500.0,28058.0,26406.0,25516.0,22938.0,20473.0,21100.0,19515.0,20013.0,18235.0,19857.0,
14505.0,8272.0,8681.0,8517.0,8579.0,8153.0,8986.0,7710.0,9542.0,8438.0,18653.0,14471.0,13633.0,15220.0,14336.0,8355.0,5676.0,5544.0,4269.0,4081.0,
5253.0,4619.0,2506.0,2308.0,2031.0,4463.0,2216.0,1715.0,3078.0,4394.0,21657.0,17460.0,16026.0,12508.0,10113.0,8045.0,8145.0,8944.0,8602.0,8267.0,
3462.0,3303.0,2139.0,2107.0,3361.0,1867.0,1546.0,4217.0,1838.0,1937.0,26585.0,23580.0,24221.0,22252.0,18184.0,16603.0,13910.0,16141.0,16583.0,14850.0,
15960.0,15960.0,15960.0,9859.0,15960.0,15917.0,12638.0,15874.0,15960.0,14717.0,46469.0,45835.0,44024.0,45835.0,44941.0,45835.0,44923.0,42726.0,40779.0,40904.0,
7496.0,5892.0,3607.0,4841.0,4532.0,3446.0,5568.0,4290.0,3300.0,5784.0,19670.0,16160.0,15709.0,15789.0,8361.0,6737.0,6562.0,5948.0,5709.0,5496.0,
22610.0,19808.0,21531.0,20258.0,19475.0,21816.0,19559.0,19869.0,21434.0,20828.0,46728.0,37348.0,41372.0,38054.0,44698.0,37808.0,41684.0,20544.0,16272.0,12695.0,
14901.0,6830.0,7437.0,6928.0,6711.0,8407.0,7194.0,6939.0,8518.0,6628.0,1809.0,1503.0,1938.0,5464.0,1269.0,920.0,661.0,736.0,626.0,587.0,
30826.0,28988.0,28674.0,28742.0,29915.0,28431.0,29611.0,28115.0,26941.0,30408.0,29384.0,29117.0,29038.0,28887.0,6247.0,3607.0,3437.0,3436.0,2888.0,2862.0,
4786.0,4673.0,2655.0,4188.0,2963.0,3940.0,3191.0,3836.0,2928.0,4470.0,30031.0,25502.0,25277.0,25098.0,26866.0,24373.0,21857.0,22726.0,22738.0,22039.0,
26441.0,21023.0,20220.0,21527.0,21508.0,21727.0,22120.0,22667.0,23549.0,22537.0,17455.0,7133.0,4743.0,15945.0,7322.0,4870.0,15556.0,6782.0,3185.0,3005.0,
1451.0,2063.0,931.0,596.0,811.0,1753.0,876.0,626.0,750.0,1930.0,23853.0,22238.0,22130.0,20681.0,20319.0,19854.0,19470.0,19361.0,19708.0,20207.0,
29769.0,27511.0,28884.0,28368.0,27736.0,28620.0,28826.0,27190.0,28766.0,28878.0,26252.0,6988.0,25393.0,6972.0,25437.0,6911.0,25751.0,4923.0,3338.0,3425.0,
6023.0,5440.0,3582.0,2907.0,4459.0,2978.0,3354.0,4799.0,2885.0,2838.0,32637.0,26774.0,24489.0,22515.0,12447.0,11335.0,11309.0,11307.0,11307.0,11307.0,
18336.0,15771.0,17949.0,14334.0,15782.0,17949.0,17300.0,15746.0,17949.0,15539.0,38084.0,40269.0,36168.0,40207.0,36865.0,40207.0,36313.0,26758.0,24125.0,22677.0,
11155.0,5642.0,3895.0,8164.0,5485.0,4372.0,8064.0,5068.0,4854.0,7850.0,11839.0,8963.0,8696.0,8731.0,4000.0,3146.0,2904.0,2617.0,2483.0,2572.0,
40729.0,26123.0,36703.0,31535.0,31606.0,38528.0,35983.0,37164.0,34786.0,33103.0,10927.0,10356.0,20754.0,11877.0,14670.0,12658.0,20844.0,9057.0,5866.0,5413.0,
1830.0,4081.0,1019.0,2826.0,1598.0,755.0,2948.0,1160.0,987.0,3611.0,29395.0,27670.0,29459.0,26373.0,25373.0,24860.0,24946.0,23542.0,24533.0,25153.0,
7825.0,6248.0,4007.0,5944.0,4294.0,3163.0,6446.0,3619.0,7032.0,6021.0,20507.0,18300.0,14429.0,16450.0,13633.0,10085.0,9124.0,8672.0,8640.0,9307.0,
32011.0,30619.0,30643.0,30294.0,30228.0,30437.0,30684.0,29932.0,30470.0,30269.0,26025.0,6552.0,24596.0,6506.0,24347.0,6536.0,24859.0,3874.0,3022.0,2545.0,
21889.0,12060.0,12444.0,10050.0,14540.0,10919.0,13218.0,9964.0,12786.0,11760.0,12589.0,9952.0,10257.0,10557.0,9758.0,3961.0,2716.0,2256.0,2359.0,1996.0,
7263.0,6489.0,9353.0,6010.0,6489.0,9263.0,5865.0,6489.0,9016.0,5846.0,42508.0,50013.0,42508.0,50013.0,42508.0,50013.0,42508.0,42508.0,42508.0,42429.0,
4944.0,3415.0,2982.0,3025.0,3384.0,2940.0,4178.0,2972.0,2785.0,3026.0,32620.0,30142.0,29962.0,30005.0,30117.0,27737.0,25703.0,25580.0,24840.0,25795.0,
24276.0,23736.0,17148.0,18936.0,26131.0,13764.0,20127.0,26093.0,15703.0,20736.0,66442.0,60818.0,60734.0,59451.0,52679.0,52679.0,52679.0,52679.0,52679.0,52679.0,
15712.0,12949.0,12774.0,13014.0,11433.0,13659.0,13169.0,14093.0,12103.0,12993.0,25734.0,16174.0,22196.0,22643.0,15484.0,21592.0,22596.0,15765.0,12386.0,10492.0,
8781.0,4352.0,3820.0,3017.0,7014.0,3853.0,3222.0,3359.0,6471.0,4024.0,10645.0,8171.0,8122.0,3342.0,3123.0,2912.0,1898.0,1829.0,1828.0,1828.0,
5802.0,5427.0,2576.0,4482.0,4575.0,2035.0,3259.0,4616.0,2301.0,2834.0,23153.0,20409.0,20408.0,18365.0,13249.0,12276.0,11754.0,10629.0,10918.0,11126.0,
385.0,1615.0,299.0,234.0,743.0,228.0,1069.0,323.0,218.0,828.0,35264.0,33133.0,34199.0,33433.0,33088.0,33318.0,33787.0,33818.0,34412.0,32435.0,
12945.0,6135.0,4933.0,7443.0,4918.0,4659.0,5932.0,4750.0,7126.0,6426.0,16587.0,11560.0,8676.0,12287.0,6998.0,5593.0,5457.0,5120.0,4547.0,4859.0,
2515.0,2346.0,4105.0,1995.0,2346.0,4122.0,1843.0,2346.0,4112.0,1966.0,48111.0,51728.0,48111.0,51723.0,48111.0,51731.0,48111.0,48111.0,48111.0,48111.0,
965.0,1224.0,445.0,1043.0,511.0,1077.0,466.0,1055.0,484.0,1043.0,32191.0,30568.0,30073.0,30371.0,31309.0,30379.0,30038.0,30132.0,29118.0,30464.0,
13471.0,13843.0,14418.0,12912.0,13730.0,14418.0,10226.0,13843.0,14418.0,12600.0,38793.0,34701.0,36775.0,34701.0,37933.0,34701.0,36879.0,28826.0,28810.0,27508.0,
10166.0,5985.0,6403.0,6134.0,5914.0,6189.0,4990.0,6145.0,5647.0,6064.0,24475.0,20853.0,20538.0,20747.0,21134.0,16600.0,13806.0,13542.0,12960.0,13036.0,
22422.0,20232.0,16736.0,20245.0,20232.0,18359.0,19505.0,20232.0,16086.0,20140.0,41766.0,40210.0,39311.0,38691.0,26504.0,23747.0,24499.0,24202.0,24555.0,23925.0,
4339.0,8518.0,3883.0,2297.0,8518.0,3895.0,2449.0,8518.0,3818.0,2539.0,96587.0,96587.0,96587.0,95520.0,95520.0,95520.0,95520.0,95520.0,95520.0,95520.0,
8330.0,6614.0,6351.0,6246.0,5323.0,6390.0,6073.0,6434.0,5786.0,6308.0,23349.0,20467.0,20619.0,20678.0,20938.0,15912.0,12513.0,12123.0,10315.0,11741.0,
4340.0,4200.0,3336.0,1800.0,1727.0,3142.0,1771.0,1752.0,1909.0,3298.0,31314.0,22678.0,21592.0,15455.0,11831.0,11677.0,11661.0,11655.0,11655.0,11655.0,
15152.0,10627.0,8556.0,7221.0,7892.0,6464.0,8511.0,7991.0,7919.0,8039.0,19341.0,13623.0,11923.0,12827.0,13020.0,7290.0,4356.0,4175.0,4475.0,3830.0,
7014.0,4732.0,2846.0,2676.0,4688.0,3435.0,2493.0,2186.0,3902.0,2960.0,15261.0,10732.0,10520.0,6446.0,4668.0,4219.0,4504.0,5491.0,4236.0,4210.0,
3111.0,2713.0,3302.0,4170.0,2053.0,2656.0,4279.0,4397.0,2066.0,2708.0,32558.0,33184.0,31947.0,31026.0,32105.0,32123.0,30667.0,29951.0,29391.0,29237.0,
965.0,1876.0,772.0,480.0,2168.0,751.0,509.0,1884.0,638.0,592.0,33055.0,32405.0,32796.0,30825.0,28548.0,29340.0,29134.0,30050.0,29106.0,28313.0,
11730.0,9789.0,9771.0,12394.0,11257.0,9698.0,9732.0,12991.0,9348.0,9667.0,30812.0,22946.0,29082.0,28596.0,22646.0,28046.0,28234.0,22435.0,14484.0,11166.0,
32638.0,31302.0,31233.0,31351.0,31585.0,30751.0,31352.0,30951.0,30859.0,32077.0,1553.0,2240.0,1533.0,1935.0,1548.0,2070.0,1537.0,1359.0,675.0,701.0,
4631.0,4423.0,2290.0,4468.0,3575.0,2247.0,4537.0,2609.0,2326.0,4622.0,27108.0,27105.0,26647.0,23710.0,23016.0,21717.0,18752.0,20908.0,20140.0,20474.0,
9961.0,14847.0,7801.0,6409.0,11523.0,8226.0,7252.0,11547.0,7345.0,7721.0,88836.0,90015.0,90261.0,82916.0,82524.0,82524.0,82524.0,82524.0,82524.0,82524.0,
11858.0,9366.0,8607.0,9224.0,9101.0,8951.0,10464.0,8259.0,9199.0,8526.0,18846.0,15379.0,15529.0,15632.0,15260.0,10228.0,7091.0,6562.0,5904.0,6981.0,
28317.0,26078.0,19395.0,25847.0,25157.0,20157.0,23715.0,25116.0,19117.0,25655.0,59063.0,57626.0,51321.0,53379.0,44079.0,43680.0,44005.0,43673.0,43649.0,44269.0,
25241.0,12483.0,11690.0,11453.0,11674.0,10682.0,10937.0,11195.0,11505.0,10647.0,1711.0,1538.0,1257.0,1315.0,1334.0,1151.0,850.0,704.0,586.0,593.0,
7822.0,4379.0,3817.0,4158.0,4976.0,3916.0,3225.0,3803.0,4656.0,3740.0,7853.0,5452.0,4826.0,1265.0,1052.0,1197.0,826.0,895.0,799.0,774.0,
7221.0,7352.0,7858.0,8692.0,5621.0,6603.0,8135.0,8446.0,5399.0,6907.0,44711.0,41926.0,41407.0,40253.0,41508.0,40288.0,41227.0,38178.0,25600.0,22807.0,
19876.0,17157.0,16543.0,16949.0,15526.0,15540.0,15971.0,16279.0,16379.0,16149.0,22984.0,10414.0,9568.0,20057.0,10603.0,9624.0,19675.0,10642.0,5319.0,4527.0,
939.0,3195.0,777.0,510.0,3195.0,819.0,523.0,3195.0,777.0,545.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,
249.0,233.0,648.0,1215.0,231.0,232.0,774.0,465.0,190.0,231.0,30941.0,30957.0,30573.0,30351.0,30890.0,29781.0,30515.0,30421.0,30111.0,28650.0,
4674.0,5450.0,2113.0,1463.0,1831.0,4227.0,1774.0,1520.0,1592.0,3485.0,24103.0,23846.0,23594.0,18484.0,16661.0,17696.0,15469.0,13645.0,13359.0,15357.0,
9404.0,8006.0,9284.0,7265.0,8006.0,9290.0,7145.0,8006.0,9275.0,7938.0,44296.0,45726.0,43403.0,45726.0,43417.0,45721.0,43478.0,43002.0,43002.0,43002.0,
10136.0,5692.0,4147.0,6181.0,5339.0,3942.0,4832.0,4888.0,3674.0,6164.0,16402.0,13075.0,12018.0,12691.0,6208.0,6130.0,5811.0,4683.0,5189.0,4347.0,
24302.0,20430.0,21189.0,21908.0,20286.0,21191.0,18757.0,20559.0,21191.0,20377.0,35912.0,23552.0,32280.0,23577.0,33078.0,23577.0,33850.0,15612.0,11107.0,10785.0,
13343.0,6148.0,6354.0,5990.0,5922.0,5248.0,5869.0,5687.0,5155.0,4994.0,293.0,235.0,196.0,192.0,151.0,108.0,96.0,102.0,90.0,90.0,
7533.0,5909.0,2054.0,2798.0,3944.0,1937.0,2506.0,3556.0,1897.0,2587.0,18159.0,13696.0,12491.0,12717.0,9245.0,9612.0,9322.0,10365.0,9257.0,9336.0,
7547.0,5563.0,5977.0,5072.0,5229.0,4935.0,5268.0,4828.0,4942.0,4509.0,16745.0,13600.0,13011.0,13024.0,12637.0,9620.0,6460.0,5698.0,6042.0,6114.0,
9841.0,5618.0,4214.0,4770.0,4226.0,4168.0,3755.0,5854.0,3981.0,7201.0,16018.0,8781.0,7472.0,8547.0,9864.0,6108.0,5306.0,6216.0,4868.0,5132.0,
11312.0,14371.0,9672.0,5199.0,5405.0,14371.0,9672.0,4329.0,6534.0,14371.0,81635.0,81635.0,81635.0,79162.0,79162.0,79162.0,79162.0,79162.0,79162.0,79162.0,
11885.0,6706.0,6875.0,5947.0,6011.0,5620.0,5816.0,5388.0,5331.0,6899.0,510.0,581.0,311.0,288.0,4497.0,232.0,202.0,221.0,186.0,175.0,
9941.0,7341.0,8446.0,10129.0,7324.0,7174.0,8402.0,9859.0,9798.0,6781.0,33834.0,29572.0,34400.0,31066.0,28623.0,34806.0,32190.0,31086.0,25699.0,23231.0,
4051.0,3578.0,2682.0,2852.0,2333.0,2766.0,3010.0,2789.0,2417.0,2561.0,22305.0,17213.0,16477.0,16573.0,16898.0,14206.0,13787.0,11606.0,11045.0,10551.0,
26280.0,18649.0,19647.0,18820.0,21187.0,18633.0,18553.0,21200.0,20893.0,18640.0,30683.0,26724.0,26548.0,25797.0,25067.0,20041.0,13650.0,10410.0,9695.0,8205.0,
1470.0,1591.0,931.0,1591.0,911.0,1591.0,853.0,1591.0,941.0,1591.0,56407.0,56407.0,56407.0,56407.0,56407.0,56260.0,56260.0,56260.0,56260.0,56260.0,
4646.0,3558.0,2204.0,3260.0,2215.0,3147.0,2114.0,4670.0,2213.0,2784.0,20401.0,16072.0,10503.0,12391.0,12834.0,9087.0,8770.0,8511.0,7236.0,8603.0,
12118.0,10722.0,6921.0,10719.0,7392.0,10729.0,9750.0,10691.0,7303.0,10729.0,38182.0,35504.0,35719.0,35599.0,34783.0,32053.0,29265.0,29474.0,29452.0,29638.0,
10923.0,5219.0,6821.0,5958.0,6692.0,4930.0,6034.0,5443.0,6895.0,5145.0,15550.0,12095.0,11172.0,9939.0,10657.0,6300.0,4008.0,4474.0,4237.0,3714.0,
23977.0,25453.0,17738.0,13092.0,16177.0,23482.0,15024.0,12479.0,17902.0,23007.0,52795.0,46691.0,47225.0,33650.0,31004.0,30407.0,29775.0,30022.0,29848.0,30255.0,
452.0,953.0,248.0,477.0,242.0,410.0,238.0,475.0,235.0,365.0,23760.0,19594.0,19064.0,20139.0,18656.0,19788.0,19039.0,18101.0,19630.0,18778.0,
450.0,2542.0,2554.0,403.0,275.0,2541.0,2554.0,381.0,236.0,2554.0,121995.0,121994.0,122007.0,122966.0,122966.0,122966.0,122966.0,122966.0,122966.0,122966.0,
9613.0,7086.0,6229.0,4053.0,5429.0,4743.0,3591.0,5255.0,5077.0,4830.0,21924.0,14598.0,14930.0,12497.0,15250.0,14048.0,15831.0,11760.0,9313.0,9711.0,
25589.0,20366.0,21145.0,20437.0,21079.0,19367.0,19460.0,20158.0,22682.0,22563.0,3318.0,5927.0,2770.0,2773.0,4794.0,2654.0,14607.0,5391.0,1817.0,1638.0,
5232.0,2543.0,1459.0,2543.0,1361.0,3291.0,1562.0,3384.0,1876.0,1730.0,18577.0,13592.0,15601.0,16620.0,13448.0,11055.0,11059.0,11007.0,9612.0,11264.0,
6542.0,7915.0,4294.0,8832.0,5123.0,8914.0,4893.0,7509.0,4109.0,8868.0,51952.0,47817.0,47866.0,51263.0,47772.0,47776.0,47867.0,47729.0,47085.0,47618.0,
8276.0,4895.0,3310.0,4186.0,4051.0,4370.0,3152.0,6543.0,3631.0,4660.0,16843.0,9885.0,8209.0,11217.0,12047.0,6596.0,6086.0,5230.0,5102.0,5924.0,
16972.0,15917.0,14118.0,15562.0,12580.0,15582.0,14198.0,15447.0,14498.0,15677.0,33145.0,29626.0,29272.0,29294.0,29315.0,25151.0,19213.0,17219.0,18043.0,17328.0,
15647.0,8831.0,9617.0,8497.0,9998.0,6002.0,9452.0,8227.0,9553.0,6927.0,8077.0,6564.0,6030.0,5404.0,5428.0,1683.0,1132.0,1209.0,1050.0,954.0,
31253.0,25678.0,18145.0,14649.0,20760.0,26426.0,18318.0,14912.0,26751.0,26336.0,25222.0,22304.0,21649.0,16248.0,6895.0,7180.0,6197.0,6961.0,6322.0,5957.0,
3737.0,3241.0,1972.0,2682.0,1329.0,2658.0,1514.0,2653.0,1674.0,2662.0,23200.0,18578.0,16961.0,17403.0,17798.0,16770.0,15271.0,12033.0,12380.0,12966.0,
7357.0,5157.0,5815.0,4577.0,5620.0,4685.0,5435.0,4505.0,4991.0,4701.0,14623.0,11637.0,11258.0,11138.0,11183.0,6795.0,5396.0,4378.0,4854.0,4858.0,
26817.0,22383.0,22305.0,21802.0,22520.0,21338.0,23027.0,22366.0,22030.0,20423.0,13156.0,11384.0,11408.0,11946.0,11533.0,1809.0,781.0,815.0,770.0,752.0,
25696.0,10496.0,9330.0,9442.0,9037.0,9345.0,9315.0,9032.0,9290.0,9297.0,1458.0,1202.0,871.0,945.0,850.0,825.0,809.0,690.0,566.0,598.0,
9034.0,15209.0,7513.0,5256.0,4570.0,15209.0,6054.0,4772.0,4586.0,15209.0,109088.0,109088.0,109088.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,
18753.0,16268.0,15014.0,15220.0,17418.0,15911.0,15287.0,16319.0,17246.0,15051.0,23199.0,10428.0,9733.0,21676.0,10416.0,9565.0,20848.0,10505.0,6553.0,6176.0,
16509.0,15477.0,11130.0,10244.0,12748.0,16397.0,10580.0,9270.0,12362.0,15941.0,57854.0,47441.0,46058.0,37283.0,37220.0,37157.0,37095.0,37272.0,37283.0,37265.0,
11637.0,6382.0,6797.0,6877.0,5900.0,5780.0,7589.0,5785.0,5709.0,7274.0,22582.0,12581.0,17886.0,12351.0,17161.0,11378.0,16706.0,8573.0,9719.0,7384.0,
11752.0,4098.0,3849.0,7109.0,4919.0,4623.0,6005.0,4445.0,4183.0,6274.0,5712.0,4711.0,3625.0,3691.0,1029.0,672.0,720.0,664.0,579.0,564.0,
8268.0,5797.0,5940.0,3982.0,4053.0,4072.0,5679.0,4119.0,5141.0,4486.0,20964.0,16647.0,15142.0,15526.0,15343.0,10806.0,8302.0,7152.0,6830.0,7300.0,
18463.0,16352.0,16287.0,15695.0,16714.0,16544.0,15821.0,15427.0,16275.0,15958.0,20650.0,7338.0,5717.0,17622.0,6783.0,5652.0,17998.0,6815.0,3602.0,2786.0,
10172.0,5906.0,5832.0,5502.0,5665.0,6450.0,5480.0,5458.0,6401.0,5809.0,13842.0,10346.0,9915.0,9669.0,9827.0,3410.0,2553.0,2199.0,2351.0,2270.0,
5651.0,4718.0,4531.0,4718.0,4391.0,4718.0,4115.0,4718.0,4082.0,4718.0,44072.0,43203.0,43191.0,43184.0,43275.0,42233.0,42233.0,42203.0,42233.0,42233.0,
2405.0,2044.0,2299.0,1543.0,1852.0,2288.0,1271.0,1781.0,3012.0,1422.0,28881.0,23029.0,21055.0,22947.0,22501.0,24090.0,22135.0,15821.0,16785.0,14234.0,
12691.0,15002.0,9542.0,7917.0,7271.0,14839.0,10317.0,7023.0,7627.0,14839.0,88460.0,82632.0,82632.0,82632.0,79607.0,76391.0,81308.0,76202.0,80909.0,78472.0,
1075.0,4730.0,3239.0,696.0,672.0,5528.0,2133.0,722.0,709.0,3485.0,150174.0,150174.0,150174.0,139953.0,147580.0,146637.0,146243.0,146755.0,146637.0,143098.0,
28937.0,20647.0,15520.0,15355.0,24965.0,19908.0,15704.0,12087.0,23995.0,20640.0,37927.0,38249.0,37396.0,23643.0,14333.0,15312.0,12530.0,12607.0,12013.0,14779.0,
7590.0,9627.0,8193.0,3380.0,3107.0,9627.0,8153.0,2866.0,3242.0,9627.0,86774.0,86774.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,
9017.0,6425.0,6714.0,7606.0,6123.0,6082.0,7265.0,6389.0,6279.0,6937.0,17518.0,9530.0,14084.0,8844.0,13815.0,9209.0,14327.0,7722.0,6065.0,5957.0,
4887.0,3683.0,2408.0,3958.0,2753.0,2230.0,2982.0,2676.0,2120.0,2700.0,13774.0,10972.0,10728.0,10204.0,7331.0,6817.0,5945.0,6137.0,5232.0,5636.0,
14401.0,6513.0,8034.0,6554.0,5046.0,5969.0,5325.0,5799.0,5115.0,8471.0,8896.0,3999.0,2362.0,2183.0,6666.0,2155.0,1745.0,1867.0,1608.0,1361.0,
11416.0,4999.0,4920.0,4909.0,5254.0,4977.0,4185.0,5078.0,4344.0,7713.0,10480.0,3470.0,2793.0,2410.0,7014.0,2199.0,2086.0,1745.0,1730.0,1539.0,
18357.0,15410.0,12465.0,15426.0,13379.0,15291.0,14382.0,15569.0,13133.0,15485.0,29227.0,25806.0,24452.0,25906.0,26047.0,17005.0,12481.0,11405.0,10953.0,10059.0,
2682.0,2721.0,1184.0,3068.0,1247.0,2620.0,1481.0,2806.0,1755.0,1246.0,20697.0,18704.0,18048.0,17824.0,17482.0,16812.0,15141.0,14414.0,14768.0,14886.0,
16637.0,12845.0,12377.0,12354.0,9093.0,12697.0,12200.0,12870.0,9629.0,12895.0,26107.0,16786.0,15499.0,21728.0,15455.0,15563.0,22734.0,16123.0,9812.0,9902.0,
2089.0,5659.0,4407.0,1224.0,934.0,5659.0,4407.0,1237.0,910.0,5659.0,97623.0,97623.0,95143.0,94815.0,94815.0,94815.0,94815.0,94815.0,94815.0,94815.0,
5931.0,3686.0,3305.0,3577.0,3973.0,3370.0,3590.0,3453.0,3907.0,3376.0,16299.0,14793.0,13209.0,14878.0,12755.0,11551.0,9247.0,9010.0,8984.0,7435.0,
13560.0,15611.0,12157.0,5179.0,5525.0,15482.0,12542.0,5617.0,7623.0,15482.0,66900.0,66873.0,66873.0,63023.0,63023.0,63023.0,63023.0,63023.0,63023.0,63023.0,
20163.0,8959.0,8875.0,12653.0,8830.0,8658.0,12813.0,7925.0,8460.0,14236.0,11879.0,6753.0,10816.0,5772.0,10302.0,5679.0,8300.0,4677.0,3816.0,3216.0,
5948.0,3735.0,2820.0,4135.0,3424.0,2608.0,3332.0,3438.0,2662.0,3952.0,10708.0,8485.0,7443.0,8101.0,3734.0,3997.0,4044.0,3468.0,3595.0,3367.0,
6464.0,10967.0,7143.0,3040.0,3070.0,10967.0,7143.0,3042.0,3204.0,10967.0,86778.0,86778.0,86778.0,77810.0,77810.0,77810.0,77810.0,77810.0,77810.0,77810.0,
275.0,236.0,395.0,140.0,340.0,133.0,165.0,595.0,128.0,147.0,29921.0,23795.0,20629.0,19222.0,17049.0,16249.0,14569.0,17302.0,15923.0,17923.0,
29731.0,24193.0,23949.0,23091.0,22536.0,21848.0,20719.0,22035.0,22515.0,21960.0,140.0,207.0,121.0,116.0,300.0,114.0,120.0,499.0,79.0,74.0,
9009.0,6136.0,4941.0,5181.0,4579.0,5027.0,4239.0,4458.0,4106.0,6841.0,13366.0,5451.0,3803.0,3358.0,9427.0,3199.0,2606.0,2527.0,2392.0,2162.0,
1407.0,1031.0,547.0,946.0,1723.0,529.0,589.0,1318.0,552.0,670.0,22366.0,20116.0,19259.0,17603.0,14656.0,14134.0,13088.0,14525.0,14038.0,14472.0,
3293.0,2702.0,2844.0,4699.0,2801.0,2686.0,2825.0,4334.0,4122.0,2681.0,32127.0,30543.0,31053.0,30159.0,28581.0,30680.0,30474.0,29581.0,27638.0,28379.0,
5909.0,4467.0,2442.0,2766.0,2424.0,3741.0,1994.0,5762.0,3327.0,2873.0,19820.0,11801.0,11213.0,14787.0,15276.0,8549.0,7649.0,7618.0,7037.0,6926.0,
11064.0,9552.0,9332.0,9919.0,7511.0,9220.0,9273.0,10466.0,7977.0,9354.0,25525.0,19530.0,25665.0,21880.0,19171.0,25779.0,21379.0,19355.0,15590.0,13227.0,
11234.0,4656.0,5500.0,4837.0,4105.0,5207.0,3927.0,5299.0,4086.0,7408.0,11613.0,4673.0,4005.0,3333.0,9282.0,3432.0,2677.0,2538.0,2705.0,2322.0,
27206.0,19337.0,22891.0,20141.0,23445.0,20016.0,21329.0,21042.0,21377.0,19228.0,36734.0,35019.0,35019.0,35019.0,35019.0,33530.0,15561.0,13416.0,13284.0,13276.0,
1273.0,1187.0,664.0,1124.0,522.0,687.0,563.0,797.0,451.0,659.0,33487.0,22602.0,17834.0,16055.0,16876.0,18348.0,18187.0,14749.0,14467.0,14204.0,
1236.0,1149.0,2853.0,1565.0,1012.0,1113.0,2546.0,1771.0,1033.0,1118.0,32757.0,32373.0,31410.0,31828.0,31839.0,31543.0,31382.0,31078.0,30878.0,30965.0,
3858.0,4068.0,1668.0,1665.0,2458.0,1742.0,1599.0,2301.0,1560.0,1615.0,18351.0,13177.0,12761.0,13155.0,9484.0,9312.0,8696.0,9660.0,8800.0,8785.0,
12861.0,8171.0,8299.0,10037.0,8058.0,8363.0,8349.0,10332.0,8119.0,8188.0,24426.0,16643.0,21424.0,22821.0,17042.0,22007.0,22518.0,16405.0,14950.0,13193.0,
8884.0,5508.0,3997.0,5114.0,4176.0,5117.0,3615.0,5245.0,4680.0,4752.0,12358.0,5581.0,4714.0,4690.0,8635.0,3802.0,3015.0,2928.0,3091.0,3481.0,
21755.0,19739.0,19053.0,19076.0,15729.0,19124.0,18770.0,18515.0,12132.0,19279.0,25553.0,21078.0,21042.0,21109.0,19576.0,14097.0,10864.0,9441.0,9376.0,8527.0,
292.0,633.0,162.0,948.0,191.0,605.0,165.0,745.0,233.0,175.0,28290.0,22390.0,22436.0,22180.0,23901.0,23158.0,21527.0,21448.0,22248.0,22055.0,
