0.0,0.0,0.001,0.001,0.013,0.012,0.015,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.048,-0.065,0.0,0.026,0.031,0.028,0.002,0.003,0.028,0.002,0.002,0.029,0.028,0.003,0.028,0.034,0.035,0.037,0.037,0.032,0.032,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.031,0.031,0.034,0.032,0.028,0.032,0.031,0.029,0.031,0.029,0.034,0.031,0.032,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,-0.028,0.001,-0.022,0.023,0.027,0.03,0.028,0.03,0.029,0.03,0.029,0.031,0.03,0.026,0.003,0.025,0.026,0.03,0.03,0.032,0.023,0.022,0.003,0.029,0.003,0.026,0.026,0.028,0.005,0.027,0.03,0.026,0.0,0.021,0.031,0.033,0.034,0.027,0.024,0.027,0.029,0.03,0.029,0.028,0.029,0.031,0.03,0.028,0.026,0.03,0.023,0.023,0.003,0.027,0.028,0.028,0.028,0.027,0.003,0.027,0.025,0.025,0.027,0.028,0.028,0.029,0.005,0.03,0.031,0.03,0.03,0.029,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.03,0.031,0.008,0.032,0.032,0.03,0.03,0.008,0.008,0.008,0.03,0.03,0.031,0.01,0.03,0.026,0.026,
0.0,0.001,0.02,-0.009,0.006,0.025,0.025,0.024,0.024,0.026,0.024,0.026,0.025,0.025,0.026,0.02,0.005,0.003,0.026,0.025,0.025,0.008,0.021,0.021,0.021,0.022,0.023,0.006,0.025,0.025,0.025,0.02,-0.003,0.019,0.022,0.02,0.026,0.02,0.024,0.023,0.022,0.025,0.006,0.02,0.02,0.022,0.016,0.024,0.025,0.02,0.017,0.002,0.019,-0.023,0.003,0.022,0.026,0.025,0.024,0.025,0.025,0.023,0.024,0.007,0.025,0.025,0.023,0.024,0.025,0.026,0.025,0.022,0.025,0.025,0.025,0.024,0.024,0.006,0.025,0.025,0.024,0.025,0.025,0.023,0.005,0.023,0.025,0.008,0.025,0.026,0.024,0.022,0.025,0.024,0.026,0.024,0.025,0.025,0.02,0.023,
0.0,-0.012,0.049,0.053,0.05,0.011,0.011,0.003,0.046,0.051,0.051,0.05,0.003,0.048,0.054,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.0,-0.024,0.003,0.004,-0.016,0.02,0.021,0.023,0.007,0.027,0.006,0.023,0.025,0.028,0.029,0.025,0.025,0.021,0.025,0.004,0.025,0.024,0.027,0.026,0.027,0.022,0.015,0.001,0.004,0.026,0.026,0.025,-0.02,0.031,0.027,0.025,0.029,0.031,0.0,0.027,0.026,0.028,0.006,0.028,0.007,0.028,0.026,0.021,0.028,0.021,0.027,0.004,0.006,0.011,0.024,0.004,0.027,0.027,0.029,0.029,0.028,0.025,-0.024,-0.022,-0.023,0.024,-0.001,0.028,0.027,0.003,-0.02,0.004,0.019,0.021,0.0,0.024,0.025,0.029,0.021,0.003,-0.017,0.024,0.01,0.022,0.027,0.003,0.022,0.024,0.003,0.003,0.025,0.026,0.027,0.028,0.01,0.024,0.025,0.001,-0.022,0.001,
0.0,0.003,0.003,0.0,0.005,0.005,0.005,0.003,0.0,0.004,0.003,0.003,0.005,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.005,-0.047,0.003,0.005,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.001,0.004,0.005,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,-0.002,0.005,0.003,0.003,0.004,0.001,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.005,0.004,0.003,0.003,0.003,0.005,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.005,0.003,0.003,0.0,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.09,0.02,0.019,0.02,0.022,0.025,0.023,0.02,0.022,0.024,0.022,0.024,0.024,0.023,0.023,0.022,0.023,0.02,0.022,0.022,0.023,0.022,0.023,0.022,0.023,0.02,0.022,0.023,0.023,0.023,0.023,0.02,0.023,0.023,0.023,0.024,0.022,0.02,0.02,0.022,0.023,0.023,0.022,0.02,0.022,0.022,0.024,0.022,0.022,0.024,0.023,0.02,0.023,0.022,0.023,0.022,0.024,0.02,0.02,0.02,0.023,0.02,0.02,0.023,0.02,0.02,0.023,0.024,0.024,0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.023,0.023,0.023,0.023,0.024,0.022,0.023,0.023,0.024,0.022,0.023,0.023,0.024,0.022,0.023,0.023,0.023,0.022,0.023,0.023,0.024,0.022,0.023,
0.0,-0.052,0.001,-0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.001,0.0,0.001,0.011,0.011,0.01,0.012,0.01,0.012,0.011,0.013,0.014,0.014,0.014,0.014,0.013,0.016,0.016,0.014,0.014,0.014,0.016,0.014,0.016,0.016,0.014,0.016,0.015,0.015,0.013,0.015,0.014,0.016,0.014,0.016,0.016,0.014,0.015,0.014,0.016,0.016,0.014,0.016,0.014,0.016,0.015,0.014,0.015,0.014,0.014,0.014,0.016,0.014,0.016,0.016,0.014,0.014,0.015,0.004,0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.016,0.015,0.016,0.014,0.012,0.013,0.012,0.013,0.014,0.014,0.014,0.014,0.014,0.012,0.001,0.015,0.014,0.014,0.014,0.016,0.014,0.014,0.014,0.016,0.014,0.014,0.015,0.014,0.014,
0.0,0.025,0.026,0.008,0.032,0.036,0.002,0.025,0.043,0.029,0.041,0.031,0.042,0.03,0.04,0.032,0.011,0.031,0.043,0.031,0.041,0.001,0.041,0.03,0.04,0.03,0.041,0.003,0.042,0.03,0.041,0.0,0.014,0.003,0.041,0.03,0.041,0.03,0.041,0.001,0.041,0.028,0.042,0.034,0.037,0.036,0.032,0.043,0.028,0.041,0.03,0.04,0.03,0.043,0.03,0.011,0.031,0.042,0.031,0.042,-0.003,0.014,0.031,0.009,0.031,0.04,0.003,0.044,0.029,0.043,0.002,0.043,0.031,0.01,0.032,0.04,0.04,0.032,0.012,0.006,0.042,0.029,0.033,0.033,0.033,-0.002,0.043,0.03,0.04,0.002,0.033,0.033,0.034,0.03,0.042,0.002,0.042,0.0,0.033,0.034,
0.0,0.0,0.027,0.003,-0.001,0.027,0.025,0.004,0.017,0.03,0.03,0.031,0.026,0.028,0.031,0.027,0.022,0.028,0.004,0.028,0.03,0.037,0.038,0.034,0.032,0.035,0.03,0.031,0.006,0.031,0.029,0.032,0.032,0.031,0.008,0.031,0.026,0.0,-0.006,0.029,0.03,0.03,0.004,0.028,0.03,0.008,0.031,0.032,0.029,0.031,0.036,0.035,0.001,0.006,0.036,0.01,0.032,0.008,0.036,0.027,0.004,0.035,0.026,-0.003,0.004,-0.001,0.026,0.028,0.004,0.033,0.027,0.028,0.004,0.027,-0.003,-0.001,0.026,0.003,0.029,0.031,0.031,0.03,0.03,0.032,0.032,0.036,0.038,0.028,0.03,0.035,0.036,0.034,0.038,0.038,0.035,0.031,0.04,0.031,0.032,0.036,
0.0,0.001,-0.056,0.051,0.035,0.062,0.053,0.061,0.05,0.059,-0.019,0.058,0.027,0.059,0.016,0.057,-0.002,0.006,-0.003,0.064,0.078,0.085,-0.003,0.033,0.068,0.066,0.05,0.002,0.008,-0.026,0.049,-0.026,0.051,0.022,0.062,0.068,0.081,0.051,0.03,0.061,0.071,0.074,0.052,-0.003,0.048,0.064,0.069,0.034,0.065,0.063,0.066,0.063,0.062,0.08,0.084,0.031,0.069,0.051,0.052,0.016,0.059,0.021,0.074,0.084,0.06,0.063,0.007,0.075,0.07,0.072,0.066,0.071,0.069,0.069,0.027,0.063,0.059,0.06,0.06,0.059,-0.008,0.069,0.083,0.081,0.087,0.005,0.051,0.073,0.056,0.047,0.047,-0.052,0.074,-0.016,0.002,0.047,0.029,0.074,0.042,0.062,
0.0,0.001,0.032,0.038,0.043,0.043,0.045,0.011,0.045,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.011,0.048,0.041,0.043,0.041,0.037,0.006,0.041,0.003,0.001,0.006,0.036,0.041,0.035,0.038,0.035,0.048,0.034,0.037,0.045,0.041,0.035,-0.005,0.042,0.032,0.04,-0.004,0.008,0.003,-0.035,0.035,0.041,0.038,0.041,0.036,0.039,0.041,0.039,0.002,0.032,0.042,0.036,0.031,0.035,0.039,0.039,0.044,0.035,0.041,0.036,0.012,-0.006,0.012,0.037,0.037,0.041,0.043,0.003,0.032,0.035,0.039,0.039,0.039,0.039,0.039,0.041,0.039,0.04,0.038,0.039,-0.006,0.006,0.048,0.05,0.052,0.05,0.016,0.012,
0.0,-0.001,0.0,0.003,0.001,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,
0.0,0.001,0.012,0.016,0.016,0.003,0.014,0.015,0.016,0.015,0.016,0.003,0.015,0.003,0.015,0.015,0.015,0.016,0.014,0.014,0.012,0.013,0.015,0.015,0.013,0.014,0.003,0.013,0.014,0.014,0.012,0.015,0.012,0.0,0.014,0.003,0.016,0.014,0.013,0.014,0.013,0.003,0.012,0.012,0.014,0.014,0.003,0.013,0.014,0.016,0.016,0.004,0.015,0.016,0.015,0.014,0.014,0.016,0.015,0.016,0.014,0.016,0.015,0.016,0.014,0.014,0.015,0.015,0.015,0.003,0.014,0.003,0.016,0.015,0.016,0.016,0.017,0.016,0.016,0.0,0.013,0.014,0.015,0.003,0.014,0.014,0.014,0.016,0.015,0.016,0.015,0.016,0.015,0.016,0.014,0.016,0.014,0.013,0.003,0.014,
0.0,-0.004,0.011,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.017,0.005,0.015,0.016,0.014,0.016,0.016,0.016,0.015,0.015,0.005,0.016,0.015,0.016,0.016,0.016,0.016,0.014,0.015,0.014,0.015,0.015,0.015,0.014,0.016,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.016,0.016,0.015,0.015,0.016,0.016,0.015,0.016,0.015,0.017,0.016,0.016,0.017,0.017,0.014,0.016,0.016,0.015,0.016,0.015,0.016,0.016,0.016,0.015,0.015,0.016,0.016,0.016,0.016,0.015,0.016,0.015,0.017,0.016,0.016,0.014,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,0.014,0.016,
0.0,0.001,0.0,-0.066,0.02,0.026,0.025,0.023,0.017,0.003,0.022,0.022,0.019,0.021,0.019,0.024,0.025,0.028,0.025,0.025,-0.013,0.019,0.024,0.003,0.026,0.024,0.022,0.023,0.025,0.008,0.025,0.024,0.027,0.02,0.021,0.023,0.003,0.022,0.021,0.023,0.005,0.022,0.019,0.001,0.003,0.003,0.017,0.019,0.022,0.022,0.003,0.021,0.022,0.021,-0.012,0.001,0.019,0.025,0.022,0.023,0.022,0.027,0.019,0.023,0.024,0.021,0.0,0.023,0.022,0.024,0.008,0.024,0.024,0.024,0.024,0.024,0.023,0.006,0.028,0.025,0.027,0.026,0.027,0.025,0.028,0.0,-0.008,0.008,0.026,0.028,0.023,0.025,0.009,0.005,0.021,0.028,0.021,0.023,0.021,0.021,
0.0,0.001,0.015,0.014,0.0,0.015,0.015,0.015,0.015,0.015,0.004,0.015,0.015,0.015,0.015,0.003,0.003,0.015,0.014,0.015,0.003,0.015,0.015,0.014,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.004,0.014,0.015,0.015,0.003,0.014,0.003,0.015,0.015,0.014,0.014,0.014,0.014,0.015,0.016,0.014,0.015,0.015,0.003,0.015,0.015,0.003,0.014,0.003,0.015,0.015,0.003,0.003,0.015,0.014,0.014,0.015,0.004,0.015,0.003,0.015,0.003,0.014,0.015,0.015,0.004,0.015,0.014,0.014,0.014,0.003,0.003,0.015,0.003,0.003,0.015,0.003,0.015,0.015,0.003,0.015,0.015,0.014,0.014,0.014,0.015,0.014,0.015,0.014,
0.0,0.001,-0.044,-0.012,0.042,0.0,0.006,0.002,0.055,0.051,0.052,0.051,0.006,0.052,0.052,0.051,0.003,0.005,0.053,0.005,0.003,0.052,0.05,-0.005,0.002,0.053,0.05,0.002,0.002,0.001,0.002,0.051,0.049,-0.002,0.053,0.051,0.051,0.0,0.051,0.05,0.048,0.05,0.051,0.048,0.005,0.005,0.002,0.05,0.003,0.051,0.003,0.049,0.05,0.049,0.049,0.002,0.051,0.003,0.053,0.057,0.058,0.055,0.01,0.057,0.005,0.059,0.06,0.055,0.058,0.057,0.01,0.058,0.06,0.056,0.008,0.061,0.011,0.061,0.056,0.008,0.011,0.058,0.058,0.009,0.06,0.057,0.01,0.058,0.055,0.012,0.009,0.058,0.058,0.059,0.055,0.01,0.009,0.009,0.013,0.055,
0.0,0.0,0.0,-0.001,0.0,0.003,0.02,0.022,0.022,0.02,0.023,0.022,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.004,0.033,-0.009,0.003,0.048,0.046,0.05,0.046,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.0,0.048,0.046,0.047,0.049,0.046,0.047,0.048,0.046,0.048,0.003,0.008,0.006,0.045,0.003,0.047,0.048,0.046,0.048,0.046,0.048,0.049,0.046,0.046,0.049,0.046,0.006,0.049,0.048,0.045,0.003,0.005,0.044,0.048,0.048,0.048,0.05,0.046,0.048,0.047,0.048,0.048,0.046,0.045,0.002,0.05,0.046,0.003,0.047,0.047,0.046,0.046,0.048,0.002,0.048,0.047,0.046,0.048,0.003,0.048,0.047,0.049,0.048,0.046,0.048,0.049,0.048,0.046,0.046,0.047,0.048,0.047,
0.0,-0.021,0.025,0.029,0.031,0.01,0.001,0.025,0.027,0.032,0.027,0.031,0.032,0.01,0.031,0.031,0.031,0.031,0.031,0.029,0.031,0.031,0.031,0.006,0.032,0.033,0.032,0.032,0.032,0.032,0.032,0.032,0.031,0.031,0.032,0.032,0.031,0.007,0.006,0.01,0.034,0.032,0.033,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,0.034,0.032,0.032,0.034,0.034,0.034,
0.0,0.001,0.019,0.016,0.003,0.02,0.018,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.022,
0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.03,0.012,0.039,0.029,0.003,0.031,0.003,0.011,0.031,0.031,0.031,0.003,0.011,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.001,0.0,-0.017,0.009,0.009,0.007,0.008,0.009,0.01,0.009,0.007,0.007,0.009,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.009,0.007,0.009,0.007,0.007,0.009,0.009,0.008,0.01,0.01,0.01,0.007,0.007,0.008,0.007,0.008,0.007,0.009,0.008,0.009,0.007,0.009,0.007,0.009,0.008,0.007,0.008,0.009,0.007,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.007,0.0,0.007,0.0,0.007,0.006,0.006,0.007,0.0,0.001,0.007,0.007,0.008,0.008,-0.003,0.007,0.001,0.007,0.0,0.007,0.001,0.007,0.009,0.008,0.009,0.01,0.009,0.009,0.009,0.007,0.008,0.009,0.007,0.009,0.009,0.007,0.001,0.001,0.01,-0.004,0.008,0.007,0.008,
0.0,0.001,0.057,0.062,0.009,0.061,0.063,0.003,0.063,0.063,0.064,0.063,0.063,0.007,0.064,0.062,0.062,0.009,0.061,0.064,0.012,0.061,0.063,0.006,0.064,0.0,0.062,0.063,0.062,0.063,0.006,0.061,0.062,0.062,0.009,0.061,0.064,0.011,0.064,0.063,0.062,0.005,0.065,0.0,0.011,0.062,0.063,0.006,0.061,0.06,-0.002,0.062,-0.002,0.062,0.065,0.06,0.005,0.06,0.009,0.0,0.064,-0.002,0.064,0.002,0.061,-0.005,0.062,0.063,0.063,0.065,0.064,0.062,0.006,0.063,0.063,0.006,0.063,0.063,0.065,0.003,0.061,0.063,0.006,0.063,0.062,0.005,0.062,0.065,0.064,0.002,0.062,0.065,0.061,0.062,-0.001,0.064,0.063,0.062,0.009,0.061,
0.0,0.001,0.015,0.019,0.02,0.019,0.018,0.021,0.022,0.02,0.02,0.021,0.018,0.018,0.02,0.019,0.02,0.02,0.02,0.021,0.022,0.02,0.022,0.021,0.006,0.017,0.02,0.02,0.02,0.021,0.018,0.018,0.02,0.02,0.018,0.02,0.016,0.02,0.02,0.021,0.017,0.021,0.021,0.017,0.018,0.02,0.018,0.02,0.02,0.003,0.017,0.02,0.019,0.017,0.015,0.02,0.02,0.02,0.001,0.003,0.001,0.021,0.001,0.02,0.018,0.017,0.019,0.02,0.02,0.02,0.019,0.02,0.019,0.02,0.02,0.02,0.018,0.019,0.02,0.019,0.018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018,0.018,0.022,0.019,0.003,0.02,0.019,0.02,0.02,0.017,
0.0,0.001,0.004,0.003,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.003,0.004,0.003,0.004,0.004,0.004,0.003,0.0,0.004,0.004,0.001,0.004,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.001,0.002,0.0,0.001,0.003,0.0,0.0,0.003,0.0,0.002,0.004,0.0,0.001,0.004,0.0,0.0,0.004,0.0,0.0,0.003,0.0,0.001,0.003,0.0,0.001,0.001,0.0,0.0,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.005,
0.0,-0.037,0.005,0.042,0.041,0.041,0.043,0.044,0.04,0.042,0.042,0.041,0.043,0.006,0.043,0.043,0.041,0.042,0.043,0.043,0.006,0.042,0.007,0.042,0.045,0.009,0.042,0.042,0.043,0.01,0.043,0.041,0.008,0.041,0.041,0.009,0.009,0.041,0.043,0.006,0.043,0.043,0.042,0.043,0.041,0.009,0.043,0.042,0.008,0.013,0.009,0.042,0.009,0.043,0.041,0.042,0.041,0.042,0.008,0.013,0.009,0.042,0.044,0.041,0.009,0.042,0.042,0.042,0.043,0.042,0.041,0.042,0.041,0.044,0.043,0.041,0.046,0.042,0.041,0.009,0.043,0.041,0.043,0.041,0.008,0.041,0.042,0.042,0.009,0.041,0.044,0.042,0.042,0.043,0.008,0.042,0.009,0.042,0.043,0.044,
0.0,0.025,0.003,0.027,0.005,0.029,0.027,0.029,0.029,0.028,0.029,0.029,0.03,0.028,0.03,0.029,0.029,0.03,0.028,0.031,0.027,0.029,0.029,0.009,0.031,0.006,0.029,0.03,0.029,0.03,0.028,0.029,0.002,0.029,0.027,0.029,0.029,0.031,0.029,0.029,0.029,0.003,0.029,0.034,0.03,0.03,0.003,0.032,0.031,0.03,0.032,0.03,0.03,0.031,0.031,0.031,0.031,0.03,0.031,0.033,0.009,0.03,0.031,0.009,0.029,0.022,0.008,0.012,0.031,0.031,0.03,0.032,0.031,0.032,0.03,0.03,0.003,0.031,0.032,0.03,0.03,0.009,0.03,0.031,0.03,0.026,0.032,0.03,0.032,0.03,0.031,0.03,0.029,0.029,0.031,0.032,0.03,0.025,0.009,0.032,
0.0,0.0,0.0,0.0,-0.003,0.0,0.002,0.0,0.009,0.0,0.007,0.007,0.009,0.007,0.007,0.007,0.007,-0.011,0.007,0.001,0.009,0.01,0.007,0.009,0.009,0.009,0.001,0.009,0.007,0.009,0.012,0.012,0.007,0.009,0.01,0.007,0.007,0.009,0.009,0.01,0.009,0.01,-0.006,0.011,0.01,0.009,0.01,0.01,0.01,0.009,0.009,0.009,0.008,0.01,0.01,0.01,0.01,0.01,0.009,0.009,0.007,0.007,0.01,-0.002,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,-0.002,0.0,0.001,0.007,0.001,0.008,0.001,0.001,0.008,0.007,0.009,0.01,0.001,0.007,0.001,0.001,0.001,0.01,0.01,0.009,0.009,0.009,0.007,0.009,0.009,0.009,0.007,0.009,
0.0,0.0,0.0,-0.021,0.0,0.009,0.0,0.0,0.001,0.001,0.009,0.009,0.009,0.001,0.009,0.007,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.01,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.01,0.01,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.011,0.01,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.009,
