3897.0,16839.0,27398.0,37461.0,51366.0,62147.0,73353.0,85058.0,97765.0,111662.0,12599.0,99399.0,186825.0,276825.0,366825.0,456825.0,546825.0,636825.0,726825.0,816825.0,52656.0,143543.0,231370.0,316807.0,412807.0,508807.0,604807.0,700807.0,796807.0,892807.0,
757.0,13426.0,25610.0,36342.0,48484.0,60570.0,72485.0,84307.0,96281.0,108239.0,16193.0,34163.0,47652.0,67797.0,80244.0,98118.0,113660.0,131632.0,149413.0,176406.0,43799.0,203799.0,344154.0,508736.0,662588.0,820255.0,983239.0,1142046.0,1300854.0,1463215.0,
49716.0,183281.0,233071.0,318358.0,413009.0,514888.0,621023.0,699430.0,798358.0,891430.0,110317.0,571984.0,1066607.0,1560861.0,2037001.0,2517001.0,2979310.0,3483775.0,3952147.0,4439865.0,484167.0,1850759.0,3403100.0,4756693.0,6300623.0,7758860.0,9165867.0,1.063886E7,1.2045867E7,1.351886E7,
26615.0,176940.0,332609.0,493992.0,652102.0,807996.0,970526.0,1130247.0,1286163.0,1445838.0,18663.0,137222.0,255555.0,371603.0,489680.0,616115.0,731938.0,848109.0,970531.0,1089664.0,66018.0,114004.0,165007.0,217013.0,282222.0,343643.0,395991.0,457013.0,517284.0,577013.0,
2156.0,12390.0,22137.0,32044.0,41758.0,50926.0,60665.0,71532.0,80750.0,90662.0,19493.0,115009.0,206453.0,299292.0,395028.0,487619.0,581651.0,678441.0,773773.0,869595.0,22678.0,46318.0,74795.0,114138.0,139509.0,167603.0,206063.0,231622.0,262929.0,302684.0,
9116.0,196885.0,373709.0,547309.0,727267.0,906008.0,1088528.0,1265883.0,1447267.0,1627267.0,29158.0,95928.0,184744.0,247716.0,312343.0,382816.0,447751.0,527582.0,591333.0,660337.0,555554.0,1308424.0,2007682.0,2682952.0,3415243.0,4144291.0,4866082.0,5587643.0,6309204.0,7030764.0,
58091.0,192800.0,338001.0,466594.0,624947.0,752008.0,911035.0,1056785.0,1185582.0,1329582.0,191236.0,643090.0,1139185.0,1631853.0,2086323.0,2549026.0,3060341.0,3526323.0,4006323.0,4486323.0,304701.0,984294.0,1700879.0,2478346.0,3133882.0,3924884.0,4609283.0,5336086.0,6030729.0,6785437.0,
19655.0,69812.0,130080.0,186571.0,246888.0,309819.0,372031.0,425308.0,483551.0,543447.0,18786.0,62070.0,105734.0,143795.0,191410.0,235770.0,278398.0,325876.0,371302.0,415041.0,17004.0,52866.0,91498.0,132427.0,170443.0,208467.0,248343.0,287917.0,333720.0,368721.0,
3738.0,47996.0,83738.0,123218.0,162506.0,210000.0,242860.0,282497.0,321827.0,362047.0,91795.0,155514.0,245531.0,331375.0,427375.0,523375.0,619375.0,715375.0,811375.0,907375.0,147060.0,1562527.0,2984436.0,4422692.0,5862692.0,7302692.0,8742692.0,1.0182692E7,1.1622692E7,1.3062692E7,
3059.0,18414.0,26648.0,38706.0,50588.0,61481.0,72970.0,85849.0,97411.0,109908.0,10372.0,57269.0,104223.0,152017.0,206439.0,247441.0,294946.0,340721.0,389501.0,438338.0,104729.0,259821.0,424133.0,604133.0,784133.0,964133.0,1144133.0,1324133.0,1504133.0,1684133.0,
71041.0,276382.0,532066.0,756390.0,995972.0,1234423.0,1491584.0,1710964.0,1967982.0,2192347.0,246537.0,561284.0,904934.0,1274581.0,1642051.0,2015048.0,2344934.0,2704934.0,3089074.0,3424934.0,176529.0,607566.0,1106432.0,1587725.0,2042197.0,2544871.0,3034953.0,3577448.0,4054213.0,4530010.0,
14276.0,66774.0,125844.0,188394.0,245572.0,305254.0,365624.0,423781.0,483487.0,543026.0,14767.0,46978.0,82877.0,117016.0,153176.0,189894.0,223044.0,260531.0,295284.0,331044.0,36618.0,76700.0,115255.0,170960.0,212033.0,266924.0,311454.0,354834.0,400324.0,447490.0,
172.0,96135.0,192172.0,288054.0,384054.0,480126.0,576108.0,672119.0,768054.0,864054.0,9626.0,19730.0,35915.0,43021.0,57666.0,68223.0,80150.0,87736.0,100844.0,111269.0,124173.0,593421.0,1048564.0,1524623.0,2004623.0,2484623.0,2964623.0,3444623.0,3924623.0,4404623.0,
1198.0,16815.0,34593.0,49052.0,64712.0,81013.0,96956.0,112956.0,128356.0,144360.0,13682.0,56069.0,94174.0,129409.0,169191.0,208630.0,253313.0,287089.0,326543.0,368437.0,147907.0,313234.0,463100.0,635452.0,815452.0,995452.0,1175452.0,1355452.0,1535452.0,1715452.0,
3583.0,56486.0,99259.0,147583.0,195583.0,241801.0,291514.0,338017.0,386332.0,433665.0,152917.0,373912.0,589593.0,837370.0,1055434.0,1295434.0,1535434.0,1775434.0,2015434.0,2255434.0,248236.0,690700.0,1142915.0,1622915.0,2102915.0,2591157.0,3160725.0,3636809.0,4116809.0,4596809.0,
12582.0,87423.0,167423.0,249245.0,327144.0,405483.0,487392.0,564852.0,644317.0,724212.0,6033.0,38033.0,71185.0,100283.0,133818.0,163052.0,194674.0,228283.0,259420.0,291052.0,52983.0,102366.0,150122.0,208870.0,278348.0,328870.0,388654.0,448870.0,508813.0,568870.0,
4600.0,100244.0,195560.0,291658.0,386306.0,482408.0,577509.0,674306.0,770408.0,865487.0,9653.0,28038.0,39051.0,57261.0,68830.0,85186.0,100530.0,117792.0,132667.0,149321.0,165097.0,444088.0,711774.0,974631.0,1273971.0,1550631.0,1838631.0,2126631.0,2414631.0,2702631.0,
21912.0,192356.0,369327.0,548590.0,734779.0,908435.0,1088504.0,1268279.0,1448876.0,1627838.0,30992.0,62992.0,90517.0,116582.0,144396.0,172737.0,208047.0,237802.0,272671.0,304387.0,65916.0,288349.0,517414.0,771470.0,995332.0,1230534.0,1487429.0,1715332.0,1950534.0,2190534.0,
4493.0,27676.0,52409.0,74755.0,98958.0,122271.0,146087.0,170464.0,193785.0,217974.0,11150.0,42726.0,71388.0,105293.0,137772.0,168738.0,197241.0,229512.0,260128.0,292040.0,19165.0,56021.0,91699.0,131272.0,173716.0,208834.0,247141.0,286618.0,326555.0,366351.0,
4480.0,18393.0,28480.0,39885.0,50755.0,62600.0,74307.0,85428.0,98134.0,109918.0,30245.0,65970.0,111876.0,165953.0,208875.0,253142.0,301950.0,348919.0,396060.0,448008.0,36624.0,174264.0,309278.0,454781.0,600803.0,734279.0,876943.0,1020730.0,1164698.0,1308692.0,
6021.0,98798.0,194553.0,289070.0,384858.0,480857.0,576857.0,672857.0,768857.0,864857.0,8231.0,16415.0,24435.0,33812.0,42732.0,53731.0,64068.0,72657.0,82640.0,92739.0,13417.0,36356.0,67349.0,98152.0,128717.0,153834.0,183707.0,214515.0,245975.0,273789.0,
826.0,18639.0,36611.0,54851.0,72799.0,90257.0,108265.0,126611.0,144472.0,162768.0,7135.0,36537.0,71135.0,98637.0,133695.0,163877.0,197362.0,227609.0,261996.0,291609.0,191311.0,308613.0,466262.0,605151.0,765151.0,925151.0,1085151.0,1245151.0,1405151.0,1565151.0,
498.0,12357.0,24449.0,36686.0,48366.0,60184.0,72498.0,84207.0,96198.0,108176.0,11458.0,25858.0,44363.0,58828.0,80369.0,94491.0,112556.0,130014.0,148572.0,171407.0,16348.0,46909.0,74511.0,105034.0,139528.0,169124.0,199124.0,229660.0,261544.0,293536.0,
23046.0,139923.0,254879.0,381614.0,496050.0,616563.0,731899.0,858425.0,973845.0,1093845.0,66508.0,423277.0,758730.0,1138243.0,1489819.0,1852585.0,2197014.0,2557014.0,2917014.0,3277014.0,132195.0,281498.0,424566.0,569754.0,729754.0,898356.0,1049754.0,1209754.0,1369754.0,1539176.0,
100.0,20052.0,41951.0,60091.0,80072.0,100100.0,120058.0,140034.0,160089.0,180032.0,6034.0,12085.0,21934.0,35545.0,42945.0,56034.0,62536.0,75002.0,82676.0,91950.0,115497.0,273290.0,406020.0,551789.0,711789.0,871789.0,1031789.0,1191789.0,1351789.0,1511789.0,
4602.0,44575.0,83713.0,122852.0,161938.0,201271.0,242314.0,282318.0,321547.0,361172.0,10763.0,26978.0,46163.0,61440.0,78315.0,95603.0,111547.0,132983.0,150640.0,167130.0,38415.0,149492.0,268960.0,378405.0,500407.0,616234.0,735780.0,855711.0,975698.0,1095695.0,
2123.0,35837.0,66123.0,98034.0,129418.0,161484.0,192656.0,224650.0,256650.0,288650.0,5758.0,20967.0,36502.0,50709.0,68580.0,84181.0,98466.0,114203.0,130310.0,146109.0,12208.0,23656.0,37964.0,52625.0,65026.0,79620.0,94744.0,109483.0,124480.0,139468.0,
4806.0,94268.0,184139.0,274963.0,362751.0,452936.0,542587.0,632084.0,722421.0,812084.0,39903.0,393280.0,739923.0,1108017.0,1461127.0,1821127.0,2181127.0,2557483.0,2901934.0,3260649.0,243898.0,413856.0,667189.0,893856.0,1133856.0,1373856.0,1613856.0,1853856.0,2093856.0,2333856.0,
1893.0,17572.0,35684.0,49323.0,66336.0,81527.0,96619.0,112798.0,128796.0,144480.0,3340.0,12315.0,21471.0,34563.0,41897.0,52322.0,64990.0,74415.0,82034.0,91870.0,170121.0,358939.0,586818.0,826818.0,1066818.0,1306818.0,1546818.0,1786818.0,2026818.0,2266818.0,
11902.0,24296.0,45821.0,61112.0,76366.0,93549.0,117457.0,134022.0,148433.0,165230.0,16749.0,72744.0,132815.0,193623.0,247896.0,309663.0,367033.0,427532.0,487090.0,547760.0,43505.0,136552.0,223545.0,312994.0,407861.0,507698.0,601119.0,695861.0,791861.0,887861.0,
5736.0,15126.0,22795.0,34437.0,41979.0,53997.0,61946.0,71705.0,81773.0,91607.0,7109.0,37457.0,67415.0,100729.0,129989.0,161871.0,194312.0,225748.0,257467.0,289462.0,11915.0,33841.0,54737.0,78704.0,104953.0,126446.0,148380.0,171886.0,199954.0,219939.0,
47605.0,107125.0,172025.0,236744.0,328813.0,384747.0,452744.0,524744.0,602620.0,668744.0,92608.0,414789.0,772472.0,1126671.0,1499443.0,1846671.0,2206671.0,2566671.0,2926671.0,3286671.0,111125.0,377169.0,647324.0,950865.0,1220987.0,1516735.0,1796987.0,2084987.0,2372987.0,2660987.0,
2014.0,11616.0,20859.0,31818.0,41127.0,50967.0,60886.0,72014.0,82014.0,91106.0,2563.0,14558.0,26563.0,37076.0,49158.0,61288.0,74563.0,85583.0,97294.0,109290.0,51091.0,104815.0,154011.0,207735.0,267735.0,327735.0,387735.0,447735.0,507735.0,567735.0,
5645.0,21645.0,35220.0,50585.0,66651.0,82872.0,98423.0,115169.0,130395.0,147334.0,7987.0,24834.0,42626.0,58123.0,74603.0,95619.0,114869.0,131672.0,149783.0,167210.0,34032.0,114032.0,180653.0,255073.0,334175.0,414018.0,493991.0,573986.0,653985.0,733985.0,
6176.0,35089.0,65616.0,94355.0,122976.0,153978.0,182148.0,213781.0,242119.0,273383.0,10582.0,42529.0,72100.0,104875.0,139330.0,165461.0,199788.0,228477.0,262417.0,292221.0,39782.0,94704.0,151545.0,205811.0,261502.0,325317.0,378442.0,437371.0,497167.0,557129.0,
4353.0,17808.0,33980.0,49368.0,66190.0,81376.0,97368.0,113786.0,129380.0,145368.0,19756.0,58075.0,107111.0,151941.0,202178.0,259845.0,303237.0,347870.0,396517.0,442997.0,1010172.0,2397495.0,3833824.0,5339135.0,6789670.0,8210165.0,9676526.0,1.1116526E7,1.2530172E7,1.3996526E7,
10455.0,24247.0,39988.0,52542.0,66672.0,88015.0,102627.0,116381.0,131375.0,149049.0,34196.0,99388.0,162274.0,231955.0,302013.0,383799.0,447320.0,517873.0,589445.0,662059.0,20673.0,104628.0,196979.0,279785.0,378135.0,462406.0,549664.0,641400.0,728972.0,817415.0,
11005.0,25367.0,53396.0,67011.0,82987.0,97725.0,116945.0,133067.0,150947.0,168329.0,108423.0,323278.0,551906.0,782778.0,1028037.0,1262778.0,1507224.0,1742778.0,1988037.0,2222778.0,107259.0,1520516.0,2964963.0,4382563.0,5822563.0,7262563.0,8702563.0,1.0142563E7,1.1582563E7,1.3022563E7,
3398.0,47771.0,93762.0,138394.0,182684.0,226868.0,272771.0,316469.0,361364.0,407218.0,27007.0,101790.0,180401.0,254325.0,334038.0,408632.0,490214.0,570687.0,648973.0,727928.0,28470.0,54398.0,79406.0,112820.0,142598.0,175077.0,205784.0,235257.0,269051.0,299246.0,
1357.0,25283.0,48611.0,73003.0,98043.0,121478.0,144812.0,169216.0,192938.0,216611.0,27595.0,61408.0,125159.0,169341.0,219595.0,264004.0,302368.0,356450.0,396356.0,443578.0,312187.0,752879.0,1215625.0,1695625.0,2175625.0,2655625.0,3135625.0,3615625.0,4095625.0,4575625.0,
17443.0,63818.0,111597.0,156734.0,203943.0,248924.0,303080.0,345215.0,393833.0,439287.0,49112.0,139610.0,215778.0,306586.0,388421.0,478421.0,567366.0,654901.0,756889.0,837366.0,73673.0,311358.0,542416.0,764927.0,1007880.0,1247880.0,1487880.0,1727880.0,1967880.0,2207880.0,
9881.0,29225.0,42835.0,62226.0,76662.0,96962.0,114468.0,129792.0,152005.0,167402.0,37078.0,79771.0,120538.0,166897.0,211863.0,255836.0,303346.0,351259.0,399245.0,447241.0,35500.0,753240.0,1461354.0,2174979.0,2893841.0,3613598.0,4333550.0,5053541.0,5773540.0,6493540.0,
7437.0,38431.0,68085.0,100864.0,131105.0,162659.0,196037.0,226831.0,259363.0,290523.0,14370.0,31983.0,60393.0,79346.0,103527.0,126667.0,152258.0,174630.0,199818.0,221539.0,17401.0,53146.0,86595.0,116698.0,155455.0,188763.0,228057.0,261272.0,295562.0,331248.0,
32057.0,79744.0,121839.0,161282.0,204223.0,251833.0,313338.0,356241.0,413393.0,449537.0,67544.0,339931.0,629438.0,902911.0,1190911.0,1493941.0,1766911.0,2054911.0,2342911.0,2630911.0,80019.0,418481.0,767643.0,1126578.0,1492256.0,1846578.0,2206578.0,2566578.0,2926578.0,3286578.0,
7877.0,47946.0,85576.0,126591.0,166591.0,205531.0,246606.0,287026.0,324505.0,363972.0,95814.0,158507.0,246225.0,325936.0,432626.0,503531.0,593531.0,681043.0,784768.0,863531.0,98740.0,428455.0,805784.0,1144448.0,1503728.0,1863728.0,2223728.0,2583728.0,2943728.0,3303728.0,
587.0,80563.0,160561.0,240344.0,320433.0,400174.0,480381.0,560288.0,640413.0,720187.0,6856.0,20315.0,38172.0,56168.0,74168.0,100935.0,121178.0,132856.0,147167.0,168856.0,284876.0,602235.0,954076.0,1292693.0,1652693.0,2012693.0,2372693.0,2732693.0,3092693.0,3452693.0,
3929.0,18929.0,33929.0,47442.0,62109.0,77410.0,91572.0,106999.0,121520.0,136382.0,10622.0,42130.0,72099.0,100104.0,135326.0,165149.0,198301.0,229038.0,261022.0,292183.0,31711.0,75717.0,119452.0,158215.0,213813.0,253294.0,306260.0,348884.0,394857.0,442569.0,
24209.0,70465.0,117012.0,176636.0,230327.0,256506.0,305343.0,350523.0,396518.0,445825.0,75820.0,248281.0,414272.0,599639.0,788375.0,958089.0,1138089.0,1318089.0,1508880.0,1683656.0,379211.0,1791300.0,3236202.0,4672498.0,6112498.0,7552498.0,8992498.0,1.0432498E7,1.1872498E7,1.3312498E7,
553.0,10730.0,20332.0,30553.0,40170.0,50294.0,60285.0,70169.0,81065.0,91313.0,32702.0,59045.0,95750.0,150399.0,166064.0,205169.0,234915.0,271357.0,307672.0,342666.0,268669.0,1667214.0,3098641.0,4529508.0,5969508.0,7409508.0,8849508.0,1.0289508E7,1.1729508E7,1.3169508E7,
2759.0,20207.0,37087.0,59191.0,77301.0,92078.0,110436.0,126833.0,146159.0,163516.0,8708.0,103893.0,196599.0,294530.0,390959.0,485560.0,583776.0,677547.0,775119.0,868715.0,199939.0,425870.0,621461.0,847666.0,1087666.0,1327666.0,1567666.0,1807666.0,2047666.0,2287666.0,
29118.0,256723.0,491592.0,736596.0,970836.0,1214046.0,1447998.0,1687546.0,1925916.0,2165806.0,38705.0,185757.0,316493.0,460209.0,595879.0,740850.0,893533.0,1038019.0,1172680.0,1313704.0,99515.0,189025.0,309566.0,420580.0,540580.0,660580.0,785260.0,900580.0,1020580.0,1140580.0,
16418.0,75815.0,130574.0,189302.0,252258.0,313576.0,370575.0,427476.0,486325.0,545454.0,16159.0,33824.0,49215.0,72156.0,87107.0,107964.0,126518.0,145503.0,166278.0,188858.0,94637.0,367254.0,632406.0,920406.0,1208406.0,1496406.0,1784406.0,2072406.0,2360406.0,2648406.0,
7103.0,73317.0,129198.0,187841.0,247783.0,304972.0,365787.0,426667.0,484630.0,545002.0,126720.0,268442.0,416736.0,579992.0,713368.0,873368.0,1033368.0,1193368.0,1353368.0,1513368.0,464595.0,1877870.0,3351729.0,4961115.0,6396848.0,7871113.0,9274476.0,1.0714476E7,1.2154476E7,1.3594476E7,
6696.0,22328.0,40829.0,57255.0,75609.0,93061.0,110035.0,129510.0,146229.0,164991.0,7311.0,85469.0,164168.0,243336.0,322247.0,401864.0,481863.0,561863.0,641863.0,721863.0,18895.0,41926.0,59375.0,88287.0,105886.0,128566.0,153758.0,177183.0,199990.0,222847.0,
33171.0,161911.0,258965.0,389265.0,501745.0,626005.0,746822.0,858965.0,977699.0,1099903.0,43907.0,182676.0,320023.0,459088.0,609420.0,754004.0,890974.0,1051641.0,1178684.0,1322974.0,346838.0,760944.0,1246962.0,1738241.0,2196605.0,2676605.0,3156605.0,3636605.0,4116605.0,4596605.0,
9731.0,27455.0,38456.0,56743.0,68983.0,87166.0,103362.0,116836.0,131211.0,147138.0,39941.0,111488.0,186010.0,256368.0,342822.0,419329.0,495615.0,574785.0,659329.0,735615.0,74883.0,355784.0,629119.0,917119.0,1205119.0,1493119.0,1781119.0,2069119.0,2357119.0,2645119.0,
398.0,16123.0,33306.0,62978.0,67052.0,96090.0,96400.0,112334.0,128251.0,144177.0,161082.0,278003.0,417746.0,547255.0,694075.0,832935.0,976935.0,1120935.0,1264935.0,1408935.0,497229.0,1861554.0,3434253.0,5206670.0,6316808.0,8086670.0,9199456.0,1.096667E7,1.2082104E7,1.384667E7,
351.0,24462.0,48273.0,72328.0,96199.0,120218.0,144111.0,168605.0,192146.0,216295.0,2515.0,21689.0,37852.0,56515.0,73815.0,93294.0,109159.0,126779.0,145345.0,162795.0,81447.0,130562.0,210562.0,286649.0,366649.0,446649.0,526649.0,606649.0,686649.0,766649.0,
12565.0,92565.0,176687.0,247842.0,326454.0,406454.0,486454.0,566454.0,646454.0,726454.0,37309.0,127309.0,207354.0,304433.0,384478.0,479626.0,564478.0,657086.0,741859.0,834478.0,99480.0,228181.0,361418.0,505236.0,634247.0,780217.0,922247.0,1075795.0,1207002.0,1352822.0,
3955.0,17110.0,27955.0,37771.0,53340.0,63029.0,74570.0,87955.0,97307.0,109239.0,62145.0,172869.0,292642.0,403136.0,514916.0,635799.0,754916.0,874916.0,994916.0,1114916.0,127823.0,400562.0,672090.0,945718.0,1233718.0,1521718.0,1809718.0,2097718.0,2385718.0,2673718.0,
20659.0,45410.0,57579.0,83101.0,106728.0,130728.0,157548.0,176234.0,205024.0,226728.0,46906.0,132860.0,221598.0,321156.0,406571.0,502571.0,598571.0,694571.0,790571.0,886571.0,130886.0,1548093.0,2974961.0,4414961.0,5851833.0,7294961.0,8734961.0,1.0174961E7,1.1614961E7,1.3054961E7,
276.0,17297.0,30757.0,45276.0,60276.0,75194.0,90118.0,105097.0,120257.0,135257.0,20253.0,89704.0,167886.0,246378.0,324465.0,408429.0,489704.0,566052.0,643700.0,734679.0,342067.0,660256.0,1037666.0,1398518.0,1739730.0,2099730.0,2459730.0,2819730.0,3179730.0,3539730.0,
1052.0,72744.0,145247.0,216728.0,288808.0,360808.0,432666.0,504666.0,576539.0,648949.0,70677.0,169523.0,280081.0,407676.0,530350.0,648910.0,760081.0,880081.0,1000081.0,1120081.0,97529.0,232860.0,383262.0,498276.0,642276.0,777862.0,927202.0,1081626.0,1218276.0,1362276.0,
1461.0,13061.0,21648.0,31098.0,41043.0,50924.0,61102.0,70682.0,80754.0,90919.0,30247.0,54579.0,84697.0,110153.0,140083.0,172767.0,203767.0,235760.0,267760.0,299972.0,72970.0,342509.0,640173.0,912962.0,1200962.0,1488962.0,1776962.0,2064962.0,2352962.0,2640962.0,
15889.0,50943.0,75042.0,111759.0,137288.0,165895.0,200961.0,229895.0,265158.0,296176.0,51100.0,124618.0,187146.0,266315.0,346315.0,426315.0,506315.0,586315.0,666315.0,746315.0,71826.0,1497248.0,2923268.0,4363268.0,5803268.0,7243268.0,8683268.0,1.0123268E7,1.1563268E7,1.3003268E7,
8792.0,14032.0,23979.0,32895.0,59231.0,60786.0,76975.0,78331.0,86636.0,99786.0,10580.0,112785.0,170201.0,246265.0,330439.0,404341.0,483386.0,567954.0,645242.0,723385.0,498865.0,1923936.0,3352708.0,4792708.0,6232708.0,7672708.0,9112708.0,1.0552708E7,1.1992708E7,1.3432708E7,
8342.0,77487.0,77620.0,109605.0,137175.0,164521.0,198150.0,228767.0,260720.0,291145.0,237197.0,1642121.0,3091746.0,4533858.0,6028211.0,7468211.0,8908211.0,1.0348211E7,1.1788211E7,1.3228211E7,314235.0,600464.0,958583.0,1324695.0,1697769.0,2038583.0,2398583.0,2758583.0,3147127.0,3478583.0,
4883.0,86756.0,164670.0,243397.0,324448.0,408123.0,483017.0,562785.0,641688.0,722049.0,25970.0,83471.0,121970.0,169970.0,209707.0,253981.0,300308.0,347892.0,397516.0,453561.0,230114.0,551477.0,902055.0,1251213.0,1611213.0,1971213.0,2331213.0,2691213.0,3051213.0,3411213.0,
955.0,10577.0,20626.0,30515.0,40955.0,50884.0,60456.0,70291.0,81183.0,90445.0,9894.0,87972.0,167751.0,244923.0,324575.0,405385.0,483409.0,563190.0,643177.0,723176.0,29746.0,57672.0,89042.0,120660.0,155288.0,192604.0,233905.0,265009.0,300398.0,337391.0,
3641.0,20800.0,39100.0,56395.0,75100.0,92199.0,109217.0,130150.0,147058.0,163618.0,12223.0,31479.0,57475.0,81770.0,103111.0,129557.0,153365.0,173004.0,200581.0,221198.0,26675.0,84152.0,140409.0,197032.0,255117.0,310175.0,369714.0,430563.0,489745.0,549422.0,
42216.0,191996.0,351011.0,509031.0,667792.0,826511.0,984551.0,1140785.0,1306450.0,1464468.0,93508.0,1507354.0,2962672.0,4473783.0,5843209.0,7394809.0,8978109.0,1.0418109E7,1.1858109E7,1.3298109E7,489458.0,947149.0,1427390.0,1921630.0,2368989.0,2873256.0,3353805.0,3808989.0,4288989.0,4768989.0,
13462.0,59967.0,92469.0,130362.0,171174.0,211158.0,247027.0,285114.0,330693.0,364954.0,17450.0,113450.0,206366.0,296587.0,408274.0,490418.0,582377.0,685845.0,780931.0,874418.0,303275.0,618884.0,963173.0,1313717.0,1673717.0,2033717.0,2393717.0,2753717.0,3113717.0,3473717.0,
7165.0,16913.0,36885.0,37224.0,47647.0,54688.0,64782.0,72942.0,83530.0,92325.0,20306.0,140306.0,260306.0,368435.0,487255.0,607137.0,732861.0,856543.0,973858.0,1089269.0,194745.0,866929.0,1608579.0,2295000.0,3015000.0,3735000.0,4455000.0,5175000.0,5895000.0,6615000.0,
745.0,18435.0,36745.0,54731.0,72376.0,90324.0,108372.0,126440.0,144367.0,162758.0,17587.0,62362.0,102838.0,144902.0,188640.0,239186.0,279328.0,323038.0,366093.0,410922.0,26439.0,57750.0,81874.0,113180.0,141694.0,173093.0,208448.0,239804.0,267839.0,300675.0,
336.0,12237.0,24083.0,36082.0,48859.0,60279.0,72247.0,84246.0,96183.0,108097.0,2468.0,146436.0,290024.0,433627.0,577226.0,722017.0,865341.0,1009439.0,1153112.0,1297226.0,375534.0,636762.0,877247.0,1160107.0,1448107.0,1749281.0,2024107.0,2312107.0,2600107.0,2888107.0,
5689.0,49087.0,77689.0,113071.0,147219.0,184951.0,220163.0,254677.0,290088.0,340612.0,74024.0,202044.0,374436.0,512911.0,679261.0,832911.0,1004181.0,1152911.0,1332939.0,1483086.0,206280.0,475747.0,754418.0,1037654.0,1325654.0,1609517.0,1901654.0,2189654.0,2477654.0,2765654.0,
5707.0,14219.0,23430.0,36471.0,46859.0,53409.0,63684.0,74293.0,82774.0,94366.0,12578.0,47269.0,76578.0,105204.0,132513.0,166375.0,198022.0,228736.0,260179.0,292140.0,162182.0,489814.0,838554.0,1189618.0,1549618.0,1909618.0,2269618.0,2629618.0,2989618.0,3349618.0,
13418.0,26581.0,40297.0,64162.0,74401.0,86207.0,102981.0,121693.0,135717.0,149625.0,14933.0,62082.0,85973.0,123240.0,154415.0,187464.0,221857.0,257139.0,293123.0,329122.0,164086.0,1583399.0,3002949.0,4442949.0,5882949.0,7322949.0,8762949.0,1.0202949E7,1.1642949E7,1.3082949E7,
9349.0,169980.0,324740.0,487293.0,643702.0,804554.0,963702.0,1123702.0,1285469.0,1444922.0,81003.0,236701.0,424288.0,587594.0,777957.0,947594.0,1127594.0,1307594.0,1490328.0,1667594.0,103676.0,223560.0,356827.0,502791.0,646864.0,796183.0,928639.0,1072639.0,1216639.0,1376010.0,
