1760.0,20993.0,38624.0,49669.0,65444.0,85885.0,110066.0,114691.0,131474.0,145244.0,83454.0,198876.0,344220.0,484474.0,634259.0,769402.0,909016.0,1071719.0,1197879.0,1342622.0,129398.0,446972.0,822270.0,1166965.0,1543090.0,1883485.0,2239014.0,2609211.0,2969264.0,3319014.0,311060.0,741123.0,1236344.0,1703170.0,2212729.0,2674650.0,3184244.0,3677064.0,4132728.0,4612728.0,
5271.0,18299.0,28788.0,40773.0,51698.0,64229.0,75330.0,86627.0,99301.0,109873.0,20932.0,80671.0,152847.0,223156.0,293851.0,367525.0,437457.0,507635.0,579556.0,651279.0,18686.0,74665.0,133136.0,191221.0,249922.0,309659.0,366149.0,427410.0,483909.0,543696.0,20535.0,49277.0,72282.0,101362.0,132813.0,163623.0,189649.0,218581.0,248760.0,278206.0,
6464.0,99246.0,199574.0,290642.0,386532.0,481624.0,577788.0,673091.0,770532.0,864875.0,7146.0,14817.0,23610.0,31997.0,41938.0,51979.0,61864.0,71934.0,84198.0,93406.0,7109.0,21416.0,35290.0,49975.0,67245.0,86709.0,100903.0,114796.0,130385.0,146150.0,703016.0,2079646.0,3530895.0,4982754.0,6434607.0,7882545.0,9325265.0,1.0766502E7,1.2207739E7,1.3648976E7,
3110.0,25980.0,52650.0,73980.0,98143.0,121661.0,145812.0,168908.0,192806.0,219107.0,4814.0,20640.0,39587.0,52404.0,66795.0,84738.0,99651.0,114471.0,132137.0,146005.0,16861.0,96032.0,174938.0,254446.0,331165.0,416562.0,488560.0,576581.0,648558.0,731540.0,203320.0,335421.0,515421.0,681034.0,861034.0,1041034.0,1221034.0,1401034.0,1581034.0,1761034.0,
4590.0,23417.0,58666.0,58739.0,75815.0,91892.0,110549.0,127783.0,145143.0,162753.0,9552.0,18932.0,32282.0,56844.0,59137.0,66334.0,78116.0,89731.0,100068.0,112212.0,65876.0,525133.0,994513.0,1476229.0,1950487.0,2443404.0,2910098.0,3392765.0,3869307.0,4349585.0,136490.0,365780.0,581055.0,813010.0,1061055.0,1293010.0,1541055.0,1773010.0,2018261.0,2253010.0,
488.0,13010.0,24158.0,36461.0,48298.0,60157.0,72391.0,84278.0,96159.0,108234.0,3689.0,82210.0,162290.0,242714.0,322513.0,402714.0,481984.0,561627.0,641984.0,721313.0,13933.0,48169.0,83118.0,120059.0,157298.0,192324.0,224715.0,261914.0,296675.0,333816.0,64361.0,112891.0,177337.0,224119.0,285835.0,341368.0,396940.0,456940.0,516940.0,576940.0,
11200.0,85187.0,165035.0,243014.0,323166.0,404938.0,482565.0,563014.0,642565.0,724975.0,27852.0,732358.0,1452260.0,2167439.0,2886825.0,3604207.0,4324190.0,5044190.0,5764190.0,6484190.0,22233.0,45281.0,65402.0,84410.0,105449.0,132450.0,156613.0,177643.0,206668.0,227204.0,53802.0,140986.0,224620.0,326775.0,414039.0,510039.0,606039.0,702039.0,798039.0,894039.0,
3381.0,27375.0,50403.0,74608.0,98345.0,122075.0,144970.0,170156.0,193299.0,217324.0,9173.0,186140.0,364570.0,545190.0,723774.0,905701.0,1083248.0,1263654.0,1445370.0,1622742.0,11131.0,489770.0,969739.0,1448371.0,1926107.0,2403440.0,2883303.0,3363298.0,3843298.0,4323298.0,117339.0,168088.0,214044.0,307295.0,358044.0,451599.0,502044.0,586727.0,661556.0,727740.0,
20608.0,75433.0,105682.0,150639.0,193994.0,263833.0,288921.0,334190.0,376585.0,423022.0,38053.0,413622.0,752943.0,1113023.0,1480600.0,1834794.0,2200300.0,2560300.0,2922376.0,3281959.0,146561.0,596897.0,1081195.0,1544192.0,2033768.0,2536665.0,3058411.0,3490049.0,3983453.0,4564432.0,1137543.0,2511282.0,3996319.0,5454430.0,6897543.0,8337543.0,9777543.0,1.1217543E7,1.2657543E7,1.4097543E7,
15567.0,68496.0,127260.0,191108.0,246439.0,306034.0,370015.0,427862.0,485801.0,546295.0,26296.0,68298.0,110371.0,155663.0,199796.0,243109.0,291805.0,328990.0,380080.0,418990.0,41622.0,116909.0,212162.0,298093.0,389075.0,471844.0,561052.0,649710.0,736381.0,825829.0,48666.0,137300.0,221846.0,314328.0,405213.0,506328.0,597213.0,693213.0,789213.0,885213.0,
5522.0,35528.0,67239.0,102442.0,131545.0,164055.0,194565.0,228578.0,258905.0,291297.0,12344.0,127713.0,201242.0,295280.0,389863.0,491520.0,582403.0,679280.0,773431.0,872870.0,35578.0,122409.0,172054.0,247635.0,308815.0,386996.0,468323.0,528694.0,599350.0,672761.0,286248.0,607924.0,962386.0,1304723.0,1664723.0,2024723.0,2384723.0,2744723.0,3104723.0,3464723.0,
17041.0,190495.0,368949.0,548344.0,725750.0,907731.0,1085744.0,1267731.0,1444740.0,1627731.0,16319.0,34715.0,46853.0,67018.0,83824.0,96665.0,122385.0,134063.0,154497.0,168544.0,22327.0,70057.0,113578.0,159472.0,205511.0,247862.0,295296.0,343243.0,397511.0,444067.0,68496.0,418673.0,771583.0,1128487.0,1488407.0,1851444.0,2208407.0,2568407.0,2928407.0,3288407.0,
7585.0,20321.0,35546.0,48243.0,70924.0,79539.0,95580.0,110934.0,124412.0,139287.0,5871.0,98516.0,164778.0,244826.0,323437.0,402228.0,483993.0,566176.0,643583.0,724005.0,22051.0,202709.0,380242.0,579786.0,739189.0,910681.0,1095902.0,1273549.0,1454811.0,1640133.0,498063.0,995371.0,1476181.0,1943846.0,2421225.0,2902691.0,3382691.0,3862691.0,4342691.0,4822691.0,
5305.0,40455.0,83477.0,113358.0,147243.0,183547.0,217674.0,255073.0,289356.0,325310.0,6247.0,20355.0,29322.0,41400.0,52660.0,77375.0,78936.0,92412.0,99185.0,111219.0,43593.0,416838.0,757238.0,1119929.0,1463377.0,1837838.0,2183377.0,2556303.0,2902340.0,3262207.0,222072.0,473763.0,755456.0,1028055.0,1316055.0,1604055.0,1893729.0,2180055.0,2468055.0,2756055.0,
1969.0,22123.0,42566.0,61520.0,81812.0,101392.0,120726.0,141259.0,161409.0,181276.0,8559.0,37485.0,66244.0,99865.0,126746.0,153798.0,188503.0,216982.0,246419.0,274032.0,23655.0,59655.0,86242.0,126646.0,157576.0,199289.0,228111.0,265987.0,299333.0,340442.0,42875.0,117551.0,192871.0,269352.0,343922.0,418060.0,496804.0,575654.0,661724.0,735440.0,
23658.0,75047.0,130797.0,194944.0,250998.0,308546.0,368815.0,429872.0,486651.0,546379.0,14701.0,30701.0,44877.0,62701.0,70450.0,89292.0,104891.0,126055.0,135457.0,151240.0,15763.0,50379.0,81773.0,116483.0,153763.0,187138.0,223158.0,258677.0,292836.0,328389.0,57046.0,414683.0,768679.0,1112479.0,1470867.0,1830867.0,2190867.0,2550867.0,2910867.0,3270867.0,
11798.0,48344.0,91192.0,136135.0,181223.0,225786.0,270632.0,315617.0,361051.0,405729.0,6995.0,29792.0,56367.0,75898.0,98327.0,126168.0,146043.0,170899.0,194331.0,218008.0,37928.0,74594.0,110067.0,142825.0,181430.0,218539.0,256420.0,295764.0,335591.0,388172.0,60885.0,521486.0,993196.0,1472346.0,1952346.0,2432346.0,2912346.0,3392346.0,3872346.0,4352346.0,
4364.0,17571.0,27780.0,38463.0,50271.0,64364.0,75703.0,86197.0,100364.0,110109.0,4604.0,85215.0,162370.0,242819.0,323658.0,402463.0,481612.0,564982.0,643796.0,721970.0,34370.0,122647.0,213225.0,298999.0,378283.0,475239.0,566464.0,652211.0,738014.0,828283.0,241879.0,449280.0,672699.0,906150.0,1153187.0,1382198.0,1622198.0,1862198.0,2102198.0,2342198.0,
20.0,96014.0,192020.0,288020.0,384013.0,480017.0,576012.0,672016.0,768009.0,864009.0,4029.0,32581.0,62814.0,93734.0,121629.0,153995.0,181824.0,212411.0,241641.0,272324.0,18276.0,30798.0,50560.0,68581.0,96143.0,112027.0,128489.0,146080.0,169303.0,191398.0,44774.0,116774.0,178231.0,246490.0,312140.0,385017.0,455307.0,525411.0,598838.0,667521.0,
10839.0,26626.0,47934.0,71990.0,108379.0,111179.0,135187.0,153404.0,165587.0,186593.0,12099.0,190900.0,366309.0,548163.0,728343.0,905623.0,1089223.0,1265841.0,1448021.0,1626684.0,267413.0,1694962.0,3142401.0,4593212.0,6087061.0,7527061.0,8967061.0,1.0407061E7,1.1847061E7,1.3287061E7,316989.0,550004.0,846450.0,1134450.0,1422450.0,1716925.0,1998450.0,2286450.0,2574450.0,2862450.0,
817.0,35988.0,67567.0,97631.0,128817.0,160417.0,192724.0,224417.0,256412.0,288476.0,100861.0,523018.0,1011795.0,1484181.0,1959663.0,2445826.0,2938224.0,3401286.0,3918497.0,4405720.0,156074.0,269355.0,401523.0,554921.0,695975.0,850480.0,975119.0,1119119.0,1262404.0,1407119.0,159306.0,490803.0,857524.0,1226444.0,1570674.0,1925192.0,2302403.0,2677316.0,2990422.0,3397316.0,
1287.0,16097.0,25287.0,38239.0,48886.0,60903.0,72649.0,85287.0,96503.0,108648.0,33532.0,373876.0,731115.0,1090777.0,1460243.0,1811902.0,2166759.0,2526129.0,2886921.0,3245973.0,42373.0,201919.0,355093.0,506892.0,671574.0,826391.0,993683.0,1144256.0,1304256.0,1466577.0,106887.0,198193.0,269682.0,372915.0,450619.0,559210.0,642619.0,738619.0,836534.0,930619.0,
9395.0,29395.0,49906.0,66394.0,85321.0,106225.0,125839.0,145400.0,165735.0,187289.0,19442.0,52213.0,87562.0,121727.0,152860.0,194615.0,224860.0,259074.0,297777.0,331324.0,23059.0,194371.0,371502.0,545433.0,725081.0,905053.0,1085051.0,1265051.0,1445051.0,1625051.0,25750.0,54281.0,85686.0,109574.0,144537.0,175876.0,206640.0,235745.0,272113.0,301324.0,
13085.0,41191.0,72958.0,107561.0,137265.0,167590.0,199333.0,229460.0,263419.0,296134.0,19064.0,47443.0,77106.0,106356.0,133162.0,164153.0,190407.0,222987.0,251363.0,280257.0,27294.0,73551.0,117887.0,160506.0,214163.0,256587.0,303378.0,350209.0,407049.0,447378.0,54242.0,233701.0,403510.0,571205.0,750955.0,930955.0,1110955.0,1290955.0,1470955.0,1650955.0,
12801.0,40213.0,60784.0,80142.0,102776.0,127511.0,151018.0,176239.0,205691.0,228083.0,20902.0,62220.0,97520.0,133904.0,172217.0,239106.0,258953.0,299946.0,330851.0,374384.0,53976.0,515580.0,1002732.0,1473977.0,1950816.0,2445848.0,2925052.0,3390816.0,3897318.0,4365052.0,736910.0,2102810.0,3556932.0,5016680.0,6476126.0,7917792.0,9359459.0,1.0801126E7,1.2242792E7,1.3684459E7,
13780.0,22549.0,35099.0,43957.0,54637.0,64794.0,75571.0,94927.0,104426.0,113913.0,31483.0,133395.0,256146.0,371081.0,500581.0,609380.0,734980.0,849380.0,972101.0,1086987.0,41697.0,190115.0,342843.0,504718.0,658194.0,820735.0,979586.0,1141566.0,1293597.0,1451549.0,37263.0,114583.0,191184.0,262334.0,344492.0,419116.0,509536.0,578045.0,665365.0,739368.0,
540.0,18560.0,36181.0,54540.0,72583.0,90347.0,111187.0,126540.0,144540.0,162286.0,2588.0,42012.0,82129.0,121641.0,161216.0,202355.0,241216.0,281624.0,321216.0,362309.0,2522.0,15059.0,25868.0,38355.0,50139.0,61193.0,73082.0,85483.0,97034.0,111010.0,119622.0,193048.0,274275.0,366487.0,459218.0,555218.0,651218.0,747218.0,843218.0,939218.0,
26907.0,192301.0,381783.0,548077.0,727695.0,908835.0,1087413.0,1267152.0,1447152.0,1627152.0,25583.0,164185.0,303779.0,445339.0,589339.0,735042.0,877552.0,1021618.0,1165339.0,1318046.0,30462.0,74741.0,109513.0,140023.0,183353.0,230805.0,256266.0,295314.0,337391.0,386053.0,102301.0,254661.0,409646.0,559257.0,712231.0,872231.0,1032231.0,1193675.0,1352231.0,1512231.0,
3252.0,18964.0,29068.0,41069.0,51454.0,62727.0,74089.0,86547.0,98088.0,111959.0,11276.0,37540.0,52502.0,70163.0,87881.0,118317.0,127188.0,147358.0,165528.0,183398.0,69575.0,135443.0,233495.0,316197.0,412197.0,531971.0,606730.0,700197.0,796197.0,892197.0,96116.0,554066.0,1038615.0,1504930.0,1988920.0,2464930.0,2948920.0,3424930.0,3908920.0,4384930.0,
5554.0,29441.0,51899.0,76859.0,99834.0,124187.0,148260.0,174368.0,195450.0,218445.0,29272.0,183127.0,346660.0,495681.0,655517.0,813101.0,966713.0,1126252.0,1286206.0,1446200.0,32641.0,104182.0,186463.0,269635.0,340842.0,419599.0,495971.0,572908.0,652641.0,733459.0,32762.0,68762.0,101767.0,127272.0,163242.0,203815.0,232758.0,271990.0,305591.0,351619.0,
888.0,29908.0,48613.0,72791.0,96888.0,120344.0,144569.0,169288.0,192531.0,216629.0,13296.0,33469.0,48860.0,71789.0,88588.0,104965.0,126428.0,145142.0,171789.0,188831.0,19981.0,78683.0,134721.0,195439.0,252885.0,314986.0,370170.0,426296.0,490170.0,546894.0,77140.0,204387.0,351859.0,476285.0,620285.0,764285.0,908285.0,1052285.0,1196285.0,1340285.0,
7227.0,35585.0,54420.0,79227.0,99797.0,126447.0,147665.0,171501.0,202189.0,222608.0,10944.0,51758.0,87461.0,127423.0,168529.0,210817.0,246618.0,284913.0,325995.0,363621.0,58368.0,144614.0,252978.0,323709.0,430973.0,513425.0,606897.0,705425.0,806845.0,897425.0,86947.0,257415.0,413302.0,590455.0,770455.0,950455.0,1130455.0,1310455.0,1490455.0,1670455.0,
12639.0,45058.0,76045.0,104820.0,137832.0,169058.0,196882.0,228726.0,260654.0,292661.0,13131.0,188622.0,367136.0,545176.0,726718.0,903878.0,1084640.0,1264768.0,1445004.0,1623878.0,32269.0,58211.0,85776.0,114562.0,142139.0,163415.0,192621.0,222591.0,252665.0,282729.0,101787.0,433470.0,791466.0,1150080.0,1512142.0,1867726.0,2225391.0,2589601.0,2945622.0,3304529.0,
2301.0,37624.0,74301.0,110301.0,146427.0,181342.0,217387.0,254463.0,289155.0,325228.0,34409.0,120529.0,215301.0,306774.0,402832.0,502445.0,597273.0,687518.0,783259.0,883843.0,45922.0,102892.0,152678.0,220870.0,276419.0,331122.0,388627.0,453129.0,506832.0,569176.0,76455.0,185229.0,294399.0,417611.0,535193.0,656552.0,766150.0,886150.0,1006150.0,1122903.0,
1311.0,61311.0,121311.0,181311.0,240753.0,300644.0,360452.0,420753.0,480402.0,540399.0,7352.0,25352.0,42936.0,58534.0,76297.0,94001.0,112581.0,129882.0,147035.0,169224.0,12812.0,56832.0,99424.0,142409.0,188682.0,232040.0,275271.0,322330.0,365065.0,409745.0,39160.0,64123.0,84558.0,119737.0,151696.0,182935.0,212769.0,247380.0,277767.0,307867.0,
9350.0,46347.0,72470.0,104888.0,132115.0,162969.0,195447.0,227053.0,257983.0,292081.0,22256.0,159390.0,303031.0,445229.0,594341.0,734129.0,879606.0,1018943.0,1163656.0,1306943.0,33024.0,128686.0,216957.0,316087.0,427667.0,497628.0,602234.0,694121.0,805246.0,882296.0,305177.0,622557.0,1002614.0,1347745.0,1718808.0,2078808.0,2438808.0,2798808.0,3158808.0,3518808.0,
10604.0,37231.0,50604.0,66757.0,86598.0,113631.0,128382.0,146373.0,169340.0,187486.0,29617.0,99041.0,198166.0,261899.0,338696.0,419832.0,498514.0,582736.0,658631.0,736929.0,94605.0,262322.0,438248.0,613585.0,784791.0,958577.0,1138577.0,1318577.0,1499219.0,1685766.0,363276.0,1770444.0,3278036.0,4721595.0,6161595.0,7601595.0,9041595.0,1.0481595E7,1.1921595E7,1.3361595E7,
3804.0,51118.0,93804.0,138036.0,183890.0,226917.0,272054.0,317320.0,362009.0,406875.0,28037.0,58110.0,84703.0,117197.0,143388.0,174388.0,210833.0,237201.0,267712.0,308369.0,31253.0,122135.0,212974.0,305219.0,405091.0,494578.0,591960.0,687960.0,780046.0,879960.0,56353.0,194164.0,355284.0,513483.0,664235.0,822101.0,981712.0,1141326.0,1303795.0,1460673.0,
2395.0,18257.0,31756.0,46014.0,61245.0,76728.0,92110.0,105906.0,120980.0,137734.0,10493.0,62244.0,106493.0,152474.0,198520.0,250995.0,296839.0,341708.0,390520.0,438628.0,34407.0,69409.0,102525.0,145291.0,179122.0,214653.0,260219.0,296743.0,333468.0,376353.0,44380.0,161840.0,277683.0,395042.0,504811.0,617383.0,733973.0,855781.0,974297.0,1094542.0,
18788.0,125025.0,243940.0,372799.0,483484.0,602895.0,730844.0,845136.0,964223.0,1082734.0,124550.0,439834.0,813896.0,1167247.0,1533297.0,1920643.0,2252004.0,2640643.0,3007436.0,3360643.0,109768.0,169546.0,250753.0,340753.0,430753.0,520753.0,610753.0,700753.0,790753.0,893547.0,166644.0,846168.0,1530786.0,2259653.0,2996390.0,3684513.0,4460860.0,5212746.0,5932746.0,6652746.0,
4484.0,21451.0,34674.0,50782.0,65303.0,85294.0,102705.0,116488.0,132229.0,146978.0,32945.0,180902.0,353208.0,501873.0,661904.0,822792.0,978515.0,1136149.0,1295132.0,1456149.0,32300.0,132382.0,224300.0,305143.0,403275.0,498899.0,597104.0,690421.0,801487.0,881143.0,231411.0,436977.0,665251.0,891487.0,1147060.0,1370631.0,1610631.0,1850631.0,2090631.0,2330631.0,
11528.0,39039.0,70909.0,108092.0,142856.0,170516.0,198073.0,229345.0,263518.0,293644.0,15091.0,54957.0,90178.0,147061.0,175118.0,208559.0,249960.0,288123.0,330458.0,369533.0,26186.0,100564.0,187984.0,264345.0,339662.0,419227.0,495281.0,570358.0,653032.0,729589.0,1015440.0,2364738.0,4076081.0,5528830.0,6723222.0,8420760.0,9612631.0,1.1306546E7,1.2496537E7,1.4187221E7,
2939.0,15330.0,26472.0,36981.0,50001.0,61937.0,73456.0,85316.0,96967.0,109722.0,11137.0,487016.0,962392.0,1442228.0,1922224.0,2402224.0,2882224.0,3362224.0,3842224.0,4322224.0,11770.0,19008.0,28912.0,33753.0,43543.0,59471.0,67642.0,74481.0,84173.0,93578.0,13547.0,59107.0,103928.0,149421.0,195868.0,243825.0,291823.0,339823.0,387823.0,435823.0,
339.0,15052.0,25204.0,36687.0,48176.0,60213.0,72192.0,84159.0,96299.0,108256.0,914.0,23636.0,37651.0,54695.0,72595.0,90554.0,108510.0,127518.0,144458.0,162468.0,54608.0,133104.0,217863.0,302230.0,394979.0,484959.0,579912.0,661548.0,757358.0,839233.0,93579.0,178948.0,247092.0,366430.0,445676.0,557225.0,645058.0,741058.0,837058.0,933058.0,
893.0,12785.0,26573.0,36640.0,48503.0,60676.0,72396.0,84653.0,96467.0,108266.0,2920.0,22080.0,33620.0,47556.0,62575.0,77093.0,91816.0,106588.0,121051.0,136000.0,16075.0,39809.0,46147.0,63500.0,83229.0,97774.0,116294.0,131449.0,148961.0,169461.0,67713.0,215239.0,360571.0,519502.0,679430.0,839430.0,999430.0,1159430.0,1319430.0,1479430.0,
34605.0,130684.0,230600.0,312062.0,407539.0,503542.0,606738.0,689510.0,793755.0,887533.0,54370.0,240057.0,401624.0,585144.0,758645.0,949771.0,1119613.0,1298645.0,1478645.0,1658645.0,360910.0,789321.0,1366645.0,1812955.0,2236776.0,2855064.0,3166162.0,3741744.0,4243368.0,4665750.0,576047.0,1993960.0,3431652.0,4881689.0,6449822.0,7889822.0,9329822.0,1.0769822E7,1.2209822E7,1.3649822E7,
51749.0,172992.0,329177.0,500022.0,649126.0,808593.0,968209.0,1125770.0,1288542.0,1448542.0,24185.0,84145.0,141863.0,196615.0,256001.0,320564.0,376134.0,442180.0,500413.0,555153.0,57281.0,167122.0,287011.0,397897.0,514024.0,642281.0,764964.0,888946.0,1013542.0,1128946.0,86588.0,195663.0,329064.0,469745.0,612827.0,766492.0,903496.0,1044605.0,1188605.0,1332605.0,
6144.0,13451.0,25621.0,34113.0,44737.0,54721.0,62470.0,75124.0,83073.0,92684.0,8970.0,103806.0,200598.0,293971.0,391253.0,482776.0,579141.0,675411.0,770413.0,866380.0,29393.0,58084.0,85943.0,121292.0,146416.0,173020.0,208830.0,240196.0,268246.0,299443.0,128328.0,588623.0,1054375.0,1522559.0,2002559.0,2482559.0,2962559.0,3442559.0,3922559.0,4402559.0,
4905.0,74615.0,151518.0,219698.0,291722.0,367548.0,434339.0,505158.0,578572.0,649852.0,28725.0,310213.0,598142.0,957023.0,1173160.0,1462019.0,1750501.0,2036239.0,2348096.0,2616764.0,20609.0,209851.0,380000.0,557076.0,735675.0,940679.0,1096178.0,1279297.0,1454047.0,1648210.0,944922.0,1580647.0,2471954.0,3175708.0,3900632.0,4506576.0,6322118.0,5983660.0,6704922.0,7366468.0,
1310.0,12985.0,22471.0,31830.0,41329.0,50811.0,60825.0,70956.0,80936.0,90675.0,33596.0,170449.0,323352.0,451154.0,594873.0,739140.0,877887.0,1042541.0,1170121.0,1312306.0,121270.0,577294.0,1078824.0,1541519.0,2024390.0,2538937.0,2998073.0,3454903.0,4005546.0,4438841.0,702497.0,1487932.0,2096118.0,2947701.0,3574510.0,4403949.0,5106525.0,5928034.0,6507152.0,7227152.0,
17263.0,61953.0,101942.0,146938.0,191276.0,233254.0,276224.0,323652.0,370834.0,411224.0,19883.0,59796.0,99718.0,135402.0,175402.0,215402.0,253458.0,292186.0,330047.0,372186.0,39133.0,94377.0,152557.0,212920.0,263093.0,324653.0,384813.0,440652.0,493876.0,553083.0,104369.0,794048.0,1500471.0,2222025.0,2942025.0,3662025.0,4382025.0,5102025.0,5822025.0,6542025.0,
4308.0,24261.0,39500.0,58308.0,75567.0,94031.0,110541.0,129708.0,145957.0,163371.0,39236.0,69313.0,108082.0,143957.0,180548.0,222755.0,257754.0,295890.0,335647.0,375191.0,65706.0,1487063.0,2928550.0,4368550.0,5808550.0,7248550.0,8688550.0,1.012855E7,1.156855E7,1.300855E7,77315.0,149148.0,245148.0,341148.0,429747.0,525747.0,621747.0,717747.0,813747.0,909747.0,
175.0,17287.0,30565.0,45159.0,60160.0,75081.0,90122.0,105154.0,120089.0,135049.0,7595.0,20322.0,34077.0,43595.0,53047.0,64251.0,77304.0,87603.0,101119.0,112268.0,38708.0,68914.0,116179.0,159591.0,216500.0,254703.0,299631.0,347010.0,403698.0,445365.0,55055.0,233478.0,403764.0,575260.0,763764.0,935260.0,1114604.0,1295260.0,1474604.0,1655260.0,
11538.0,248378.0,488444.0,727720.0,967720.0,1207380.0,1446157.0,1687720.0,1927720.0,2167720.0,31259.0,63967.0,95476.0,114992.0,143714.0,176158.0,198374.0,224508.0,256384.0,284135.0,112779.0,534150.0,1009824.0,1526158.0,1969824.0,2456157.0,2941467.0,3409824.0,3889824.0,4369824.0,155830.0,470614.0,815554.0,1168527.0,1532849.0,1888527.0,2248527.0,2608527.0,2994131.0,3328527.0,
6238.0,26238.0,43168.0,62829.0,83697.0,102786.0,122526.0,142572.0,162889.0,183336.0,7048.0,40725.0,79556.0,112832.0,148911.0,185920.0,220378.0,257263.0,290804.0,326857.0,20068.0,64921.0,111987.0,159468.0,206697.0,253000.0,299537.0,345958.0,395005.0,445361.0,44316.0,97515.0,153188.0,213188.0,275354.0,330321.0,382925.0,444088.0,502159.0,559551.0,
615.0,12189.0,25242.0,43613.0,50140.0,61719.0,74416.0,86015.0,97049.0,108658.0,57782.0,151118.0,238211.0,340616.0,429339.0,521594.0,629530.0,723391.0,809594.0,908133.0,136462.0,383192.0,673915.0,946693.0,1239786.0,1550771.0,1812350.0,2107829.0,2409924.0,2703290.0,255136.0,685316.0,1175409.0,1645785.0,2149605.0,2603159.0,3093260.0,3560618.0,4040618.0,4520618.0,
2105.0,43566.0,82477.0,121811.0,161714.0,201811.0,240957.0,280882.0,320776.0,360771.0,5812.0,25923.0,37812.0,53862.0,67940.0,84705.0,98826.0,114986.0,131068.0,145895.0,28835.0,59169.0,99252.0,125375.0,161421.0,199217.0,233865.0,267139.0,299945.0,335600.0,65198.0,228480.0,398132.0,580912.0,758132.0,938132.0,1118132.0,1298132.0,1478132.0,1658132.0,
12223.0,244851.0,485280.0,722070.0,962219.0,1201386.0,1443585.0,1681209.0,1921734.0,2161184.0,18643.0,64075.0,117765.0,158296.0,207720.0,252527.0,298058.0,347821.0,395552.0,442229.0,26975.0,495802.0,971589.0,1453554.0,1927515.0,2413987.0,2887428.0,3366994.0,3846951.0,4326946.0,68794.0,136540.0,203522.0,268738.0,332462.0,399531.0,478682.0,541697.0,613213.0,685167.0,
1279.0,33639.0,65197.0,97037.0,129063.0,160859.0,192796.0,224836.0,256972.0,288700.0,7774.0,54103.0,103040.0,152608.0,197439.0,245815.0,293913.0,341109.0,387674.0,439873.0,12808.0,95126.0,169404.0,250986.0,331531.0,408247.0,487447.0,568913.0,650986.0,724711.0,81290.0,122150.0,177103.0,237103.0,287157.0,347157.0,407157.0,467157.0,527157.0,595503.0,
2173.0,17694.0,34173.0,49336.0,65047.0,80740.0,97750.0,112835.0,128716.0,144476.0,34713.0,130882.0,216218.0,309917.0,405917.0,498278.0,590884.0,690278.0,783417.0,881350.0,40785.0,83989.0,124163.0,158039.0,201212.0,247028.0,292331.0,343919.0,382028.0,426212.0,80407.0,358011.0,634931.0,920688.0,1211898.0,1500571.0,1788571.0,2076571.0,2364571.0,2652571.0,
