391.0,15928.0,30391.0,45391.0,60200.0,75168.0,90146.0,105845.0,120192.0,135199.0,4784.0,22740.0,40075.0,58595.0,74730.0,92505.0,113721.0,128826.0,146297.0,163929.0,14225.0,48315.0,84564.0,119803.0,152250.0,190390.0,238157.0,262791.0,305541.0,333402.0,53223.0,137600.0,230455.0,321711.0,414649.0,492204.0,573208.0,665565.0,748002.0,842654.0,556472.0,1229985.0,2064752.0,2792392.0,3519913.0,4247344.0,4971361.0,5693205.0,6415050.0,7136895.0,
57287.0,746225.0,1447094.0,2165056.0,2881557.0,3601479.0,4321477.0,5041477.0,5761477.0,6481477.0,41265.0,106571.0,194270.0,265004.0,351568.0,418816.0,505432.0,581636.0,667425.0,750028.0,66335.0,137326.0,222979.0,324550.0,408857.0,489186.0,580658.0,679485.0,766888.0,862720.0,87363.0,172619.0,290753.0,394585.0,526497.0,640437.0,776058.0,883048.0,1001021.0,1108401.0,106105.0,221822.0,388698.0,552468.0,711950.0,856169.0,1022817.0,1175462.0,1335462.0,1496531.0,
6158.0,94958.0,182852.0,271677.0,362907.0,453988.0,541677.0,631846.0,721521.0,811957.0,5755.0,62799.0,85754.0,123839.0,163362.0,202482.0,243018.0,282394.0,322605.0,362671.0,12466.0,28641.0,60600.0,61871.0,73412.0,88122.0,103500.0,117997.0,133171.0,153890.0,45032.0,112824.0,179411.0,247502.0,313410.0,389307.0,469044.0,529410.0,601410.0,673410.0,157435.0,487087.0,836066.0,1202480.0,1566235.0,1926235.0,2286235.0,2646235.0,3006235.0,3366235.0,
990.0,12915.0,23976.0,32500.0,43642.0,52039.0,60956.0,70533.0,80964.0,90724.0,9227.0,87437.0,169322.0,246540.0,326227.0,406591.0,484423.0,565798.0,646068.0,725046.0,22428.0,59112.0,91469.0,122680.0,160411.0,194996.0,225743.0,269282.0,299347.0,335094.0,79153.0,206410.0,338326.0,479338.0,623358.0,775190.0,907528.0,1057832.0,1201821.0,1345821.0,94538.0,211478.0,304904.0,441983.0,542210.0,665624.0,790904.0,900727.0,1020727.0,1140727.0,
2804.0,13834.0,26182.0,44080.0,49762.0,62283.0,73554.0,84976.0,96688.0,108883.0,3998.0,19639.0,47136.0,55354.0,75019.0,91845.0,109079.0,127490.0,144693.0,163155.0,5793.0,15705.0,25167.0,43078.0,46831.0,53896.0,66204.0,75015.0,82642.0,92864.0,12229.0,31111.0,52366.0,69041.0,89396.0,104500.0,123895.0,143291.0,163265.0,183236.0,194512.0,400296.0,628994.0,868994.0,1108994.0,1348994.0,1588994.0,1828994.0,2068994.0,2308994.0,
583.0,12110.0,21884.0,30192.0,40355.0,50311.0,60194.0,70160.0,80555.0,90938.0,14352.0,38434.0,71928.0,109596.0,136329.0,175429.0,199597.0,228810.0,258933.0,293792.0,24226.0,120771.0,201808.0,290000.0,376846.0,466892.0,555342.0,642735.0,733963.0,832429.0,40699.0,200483.0,343046.0,503474.0,675845.0,856615.0,982451.0,1158455.0,1307803.0,1477721.0,441899.0,761709.0,1143468.0,1492074.0,1867772.0,2227772.0,2587772.0,2947772.0,3307772.0,3667772.0,
4856.0,146802.0,291227.0,435227.0,578072.0,722189.0,866072.0,1010234.0,1153904.0,1298532.0,12375.0,247848.0,487537.0,726025.0,966289.0,1207146.0,1446727.0,1686730.0,1927255.0,2165224.0,14124.0,23119.0,31531.0,47374.0,87152.0,89982.0,90847.0,97022.0,103726.0,122124.0,166036.0,411757.0,676177.0,964177.0,1262430.0,1540177.0,1838876.0,2116177.0,2404177.0,2710087.0,191944.0,485822.0,852288.0,1206926.0,1577585.0,1931705.0,2287569.0,2651646.0,3013752.0,3373752.0,
1616.0,16973.0,30292.0,45411.0,62046.0,75484.0,90324.0,105906.0,120422.0,135306.0,6847.0,38180.0,68183.0,105444.0,132939.0,163393.0,198868.0,227228.0,259492.0,292369.0,5196.0,17940.0,27688.0,41026.0,51811.0,63609.0,75078.0,85642.0,99630.0,112084.0,17816.0,64958.0,111728.0,154348.0,205931.0,254594.0,295473.0,344556.0,389453.0,437439.0,24111.0,40776.0,68769.0,85008.0,111683.0,137397.0,161962.0,180668.0,209294.0,230495.0,
4246.0,29486.0,55274.0,74331.0,100242.0,122473.0,145834.0,170790.0,194205.0,217810.0,4121.0,20855.0,38515.0,54358.0,62932.0,77822.0,97285.0,111850.0,122997.0,137399.0,68402.0,131906.0,215267.0,286670.0,364612.0,445093.0,525318.0,604761.0,681375.0,769886.0,68639.0,151278.0,231313.0,314108.0,403027.0,494108.0,581494.0,672678.0,767832.0,851494.0,116217.0,443081.0,793621.0,1162824.0,1538966.0,1901587.0,2261587.0,2621587.0,2981587.0,3341587.0,
2412.0,10859.0,22638.0,31065.0,41507.0,52077.0,61052.0,70584.0,82826.0,92424.0,10933.0,79537.0,151331.0,222508.0,294878.0,364207.0,435262.0,509761.0,581230.0,652520.0,10824.0,27740.0,44048.0,58220.0,72012.0,97915.0,111221.0,119032.0,133177.0,152002.0,88554.0,232003.0,398957.0,547323.0,705686.0,862983.0,1020173.0,1183333.0,1342983.0,1500173.0,242248.0,693798.0,1199084.0,1691673.0,2149398.0,2651673.0,3131673.0,3611673.0,4091673.0,4571673.0,
12153.0,89209.0,166007.0,245962.0,324932.0,406197.0,483701.0,563988.0,645186.0,723855.0,33093.0,108043.0,202329.0,290279.0,375263.0,461993.0,553242.0,646237.0,735346.0,823947.0,34513.0,65525.0,102459.0,124521.0,154739.0,180407.0,217423.0,245774.0,286964.0,318174.0,77727.0,291332.0,532372.0,768618.0,1010678.0,1249840.0,1488366.0,1725164.0,1965164.0,2205164.0,110776.0,351754.0,652040.0,959986.0,1247986.0,1518573.0,1823986.0,2111986.0,2399986.0,2687986.0,
3342.0,13969.0,21679.0,32538.0,42093.0,51329.0,62528.0,71385.0,81247.0,90818.0,15504.0,46191.0,75336.0,106152.0,136552.0,171336.0,202334.0,230985.0,264323.0,294771.0,35207.0,1450420.0,2884220.0,4323845.0,5763793.0,7203791.0,8643791.0,1.0083791E7,1.1523791E7,1.2963791E7,40873.0,86338.0,133206.0,171362.0,225937.0,269480.0,316779.0,357855.0,403100.0,451745.0,81006.0,217859.0,356680.0,485667.0,641400.0,775886.0,910967.0,1059465.0,1198967.0,1342967.0,
314.0,22857.0,42606.0,60778.0,81602.0,100180.0,120256.0,140319.0,160163.0,180165.0,1930.0,78949.0,145375.0,216973.0,290094.0,361802.0,433083.0,505740.0,577190.0,649334.0,69523.0,153056.0,233916.0,321635.0,415954.0,499877.0,590934.0,673251.0,759011.0,848156.0,65251.0,125479.0,168546.0,237307.0,299065.0,355525.0,400323.0,475531.0,522910.0,580323.0,109623.0,1507135.0,2977381.0,4430495.0,5870495.0,7310495.0,8750495.0,1.0190495E7,1.1630495E7,1.3070495E7,
8895.0,22153.0,33917.0,41856.0,53570.0,63946.0,79450.0,91975.0,101182.0,115312.0,9395.0,25414.0,43651.0,58579.0,79526.0,97061.0,113920.0,130655.0,147981.0,167682.0,40000.0,178279.0,334685.0,502690.0,654058.0,812494.0,967468.0,1125394.0,1287352.0,1445252.0,34617.0,93321.0,151309.0,199143.0,257553.0,319143.0,379811.0,437964.0,507534.0,559143.0,48397.0,117637.0,188011.0,268139.0,345823.0,421398.0,509985.0,581398.0,665461.0,737940.0,
2423.0,17020.0,32121.0,47423.0,61935.0,77170.0,92078.0,106948.0,122431.0,136260.0,18502.0,85757.0,165925.0,245758.0,322610.0,402301.0,483237.0,562146.0,642110.0,722110.0,17508.0,82214.0,153929.0,223672.0,293675.0,368931.0,435946.0,507638.0,579621.0,651619.0,14989.0,43822.0,78103.0,109053.0,136919.0,167908.0,199700.0,230522.0,262755.0,295564.0,32183.0,56183.0,67067.0,104183.0,118001.0,137392.0,161392.0,187067.0,207033.0,230408.0,
6688.0,36232.0,75707.0,99996.0,130007.0,159427.0,190118.0,222809.0,264687.0,276086.0,15155.0,176938.0,191467.0,284156.0,335769.0,408959.0,485966.0,564873.0,644302.0,726818.0,15580.0,60322.0,135094.0,171378.0,234558.0,276204.0,307297.0,353828.0,395719.0,440317.0,458344.0,1058585.0,1892417.0,2489598.0,3395674.0,4006025.0,4630813.0,5452051.0,6314856.0,6990794.0,1245212.0,2601920.0,4251777.0,5443991.0,6949116.0,8223527.0,1.1355905E7,1.1132021E7,1.3739375E7,1.5596151E7,
17023.0,128147.0,192995.0,277991.0,368127.0,457099.0,549296.0,636378.0,724552.0,814372.0,9853.0,32410.0,68499.0,73019.0,90972.0,110760.0,127820.0,147667.0,168379.0,186035.0,91330.0,159642.0,235864.0,325650.0,418052.0,514497.0,595013.0,688235.0,784818.0,878793.0,34975.0,117095.0,139503.0,181119.0,218760.0,265962.0,315047.0,357416.0,406070.0,448204.0,476411.0,1880603.0,3416950.0,4826576.0,6263275.0,7737750.0,9146788.0,1.0583275E7,1.205775E7,1.3466999E7,
358.0,45332.0,90332.0,135229.0,180169.0,233917.0,270583.0,315785.0,360334.0,405203.0,10876.0,43282.0,78798.0,117218.0,148616.0,186944.0,233290.0,267067.0,297568.0,333245.0,12386.0,27553.0,46729.0,62922.0,78922.0,96495.0,117741.0,131599.0,149658.0,166669.0,22180.0,115837.0,236158.0,323678.0,402732.0,491069.0,583462.0,686561.0,784047.0,874481.0,1248705.0,2602986.0,4114365.0,5561902.0,7009440.0,8456978.0,9898258.0,1.1338258E7,1.2778258E7,1.4218258E7,
5665.0,41367.0,69240.0,102920.0,132083.0,179099.0,196682.0,229489.0,260710.0,293110.0,12287.0,86618.0,141299.0,307056.0,311876.0,312605.0,373336.0,433192.0,485548.0,544314.0,10691.0,58028.0,85022.0,135771.0,241680.0,244888.0,247815.0,274983.0,303228.0,348554.0,96408.0,461950.0,465436.0,523001.0,683396.0,835745.0,997367.0,1161699.0,1311998.0,1472869.0,1048416.0,2370479.0,4220776.0,5856672.0,6685368.0,8179482.0,1.0176672E7,1.0988494E7,1.2499482E7,1.4496672E7,
2180.0,17977.0,30158.0,39016.0,50232.0,63443.0,73191.0,85224.0,97781.0,109361.0,3624.0,16756.0,28245.0,36849.0,46019.0,53012.0,63812.0,71699.0,81896.0,91054.0,20986.0,65717.0,113103.0,154934.0,201626.0,257417.0,297904.0,346789.0,402411.0,449289.0,73742.0,128832.0,206223.0,268834.0,328776.0,421251.0,475383.0,546254.0,608825.0,679888.0,103004.0,448976.0,803912.0,1168629.0,1528629.0,1888629.0,2248629.0,2608629.0,2968629.0,3328629.0,
29342.0,70028.0,117546.0,159572.0,211111.0,261740.0,308748.0,348157.0,399816.0,443816.0,68997.0,306807.0,594372.0,882229.0,1167708.0,1462399.0,1750639.0,2025609.0,2311924.0,2599743.0,22287.0,62034.0,101744.0,136625.0,174982.0,216398.0,259779.0,293127.0,333365.0,383669.0,42448.0,126724.0,221781.0,301927.0,394087.0,479263.0,566359.0,656359.0,746359.0,836869.0,98325.0,262210.0,390481.0,551840.0,711113.0,869712.0,1022027.0,1183366.0,1342027.0,1505410.0,
18148.0,132484.0,251083.0,370448.0,490444.0,609091.0,726279.0,849076.0,969276.0,1089076.0,18301.0,40815.0,57740.0,80586.0,93318.0,102906.0,117518.0,136422.0,155857.0,171819.0,35648.0,176371.0,335139.0,495251.0,652591.0,812572.0,973744.0,1132572.0,1292572.0,1466764.0,138328.0,330448.0,583316.0,809453.0,1058867.0,1289698.0,1530838.0,1760603.0,2008383.0,2240603.0,191668.0,646660.0,1134389.0,1609575.0,2104566.0,2584795.0,3071215.0,3551215.0,4031215.0,4511215.0,
288.0,32202.0,66540.0,96121.0,128113.0,160701.0,192202.0,224103.0,256104.0,288109.0,593.0,24410.0,40593.0,61279.0,80299.0,100542.0,120608.0,140310.0,160646.0,180593.0,5471.0,95471.0,184716.0,275966.0,363566.0,454248.0,544755.0,632975.0,721742.0,811711.0,28722.0,70014.0,107958.0,149847.0,197546.0,239847.0,284847.0,332546.0,377546.0,419847.0,60232.0,88646.0,154725.0,184646.0,242665.0,290665.0,323551.0,373360.0,422544.0,466367.0,
9882.0,61360.0,121054.0,181169.0,240969.0,300883.0,361041.0,420326.0,480320.0,540320.0,7965.0,36754.0,66754.0,95524.0,124054.0,154184.0,184740.0,213435.0,243564.0,273293.0,8731.0,17055.0,25845.0,34605.0,45190.0,54239.0,67324.0,73807.0,86549.0,94060.0,9478.0,39182.0,71669.0,102320.0,135493.0,163830.0,196343.0,229679.0,262179.0,292343.0,31279.0,64357.0,99269.0,127456.0,160598.0,199456.0,231486.0,266989.0,306929.0,339393.0,
6480.0,102421.0,203524.0,300169.0,397715.0,484294.0,591456.0,675725.0,772300.0,867826.0,69119.0,376494.0,737741.0,1097934.0,1495867.0,1813764.0,2174573.0,2535768.0,2901260.0,3255486.0,119518.0,387468.0,683397.0,964970.0,1234625.0,1532790.0,1822948.0,2098281.0,2381299.0,2686383.0,132110.0,337229.0,484191.0,656021.0,822029.0,1006327.0,1196489.0,1362426.0,1563627.0,1751269.0,1007254.0,2413090.0,3858883.0,6097453.0,6742722.0,8183024.0,1.0420158E7,1.1063579E7,1.2503579E7,1.4740713E7,
6351.0,58103.0,92330.0,129754.0,167958.0,206768.0,244658.0,288851.0,333919.0,364326.0,18036.0,93586.0,125423.0,176186.0,215128.0,255856.0,305546.0,351884.0,395340.0,440385.0,49706.0,219354.0,400392.0,584366.0,760482.0,936583.0,1113713.0,1306194.0,1479365.0,1662623.0,277621.0,434056.0,676641.0,923248.0,1171761.0,1402943.0,1691643.0,1877659.0,2135368.0,2376686.0,505849.0,1898511.0,3321268.0,5065869.0,6292620.0,7722339.0,9113539.0,1.0825869E7,1.2053317E7,1.3482859E7,
9051.0,29280.0,55268.0,69194.0,89996.0,106951.0,125717.0,144636.0,164877.0,185085.0,18385.0,107840.0,203017.0,297946.0,393117.0,490192.0,584464.0,676981.0,777106.0,874298.0,75156.0,504267.0,985503.0,1465383.0,1947603.0,2427603.0,2907407.0,3387603.0,3861875.0,4331209.0,44427.0,90830.0,97538.0,134275.0,169746.0,209051.0,238926.0,270758.0,310039.0,344420.0,130913.0,477367.0,830925.0,1206216.0,1539877.0,1926216.0,2286216.0,2646216.0,2990925.0,3366216.0,
3941.0,43059.0,83616.0,122357.0,163396.0,203059.0,242279.0,281991.0,322056.0,361549.0,22122.0,73316.0,128698.0,190100.0,254550.0,306092.0,367533.0,425472.0,485148.0,543940.0,35096.0,86644.0,161443.0,229695.0,300143.0,377769.0,444287.0,517456.0,583889.0,654019.0,25491.0,67984.0,115984.0,161762.0,203519.0,258916.0,300851.0,347172.0,397630.0,445504.0,33633.0,62004.0,89609.0,115527.0,140507.0,174915.0,197539.0,231765.0,265565.0,287539.0,
1765.0,14577.0,26785.0,39992.0,49390.0,61765.0,73010.0,85214.0,97847.0,109910.0,26294.0,57443.0,89376.0,115474.0,141380.0,175078.0,215243.0,237483.0,272308.0,301437.0,37985.0,114730.0,204966.0,288184.0,377907.0,465649.0,554918.0,647907.0,733541.0,825393.0,33434.0,76816.0,130455.0,169544.0,221432.0,259769.0,313279.0,354506.0,406872.0,451736.0,74420.0,237173.0,407205.0,580148.0,758878.0,947589.0,1120148.0,1298966.0,1478966.0,1658966.0,
4379.0,16299.0,25445.0,39886.0,51744.0,63684.0,73766.0,85421.0,97553.0,110027.0,11474.0,43281.0,68552.0,94392.0,127020.0,154815.0,183736.0,215245.0,245551.0,274259.0,22425.0,64003.0,82332.0,114963.0,141538.0,176242.0,202222.0,238612.0,266945.0,297975.0,28659.0,170128.0,311515.0,456223.0,599156.0,740988.0,882140.0,1026140.0,1174607.0,1313582.0,137049.0,303593.0,472061.0,643811.0,822090.0,1002090.0,1182090.0,1364227.0,1542090.0,1722090.0,
11370.0,25507.0,39452.0,53567.0,68345.0,86813.0,96773.0,108665.0,123528.0,138104.0,68128.0,266201.0,523158.0,745130.0,986439.0,1227392.0,1462236.0,1705477.0,1947392.0,2187392.0,62741.0,141058.0,236913.0,340613.0,427201.0,526851.0,617327.0,713327.0,814042.0,905327.0,83367.0,207355.0,370768.0,531075.0,685025.0,845247.0,1006405.0,1178618.0,1319680.0,1487307.0,180617.0,522994.0,884874.0,1237695.0,1589561.0,1967631.0,2318377.0,2687631.0,3047631.0,3407631.0,
321.0,20979.0,40476.0,60242.0,81647.0,100198.0,120281.0,140350.0,160202.0,180181.0,1476.0,49165.0,96937.0,145648.0,192840.0,240979.0,289325.0,336937.0,384654.0,432743.0,2103.0,42389.0,78102.0,110069.0,145867.0,181255.0,217629.0,253919.0,289595.0,325041.0,74382.0,128730.0,182646.0,235598.0,294454.0,350093.0,405360.0,463828.0,527688.0,587688.0,115599.0,315517.0,572470.0,811417.0,1057894.0,1309669.0,1549669.0,1789669.0,2029669.0,2269669.0,
6999.0,110271.0,185626.0,273676.0,363869.0,452376.0,542445.0,633956.0,722976.0,812480.0,4516.0,22540.0,35106.0,56903.0,101646.0,101916.0,101873.0,120788.0,135382.0,150260.0,51720.0,242576.0,404257.0,571022.0,759296.0,946485.0,1121367.0,1294643.0,1468156.0,1660551.0,178657.0,259024.0,397960.0,533815.0,677815.0,828491.0,965815.0,1122743.0,1266436.0,1410436.0,438918.0,1798451.0,3697688.0,4964904.0,6652411.0,7845912.0,9532411.0,1.0726918E7,1.2412411E7,1.3607924E7,
7926.0,35439.0,54664.0,77109.0,100366.0,126354.0,153821.0,180530.0,197304.0,224335.0,48651.0,227699.0,342869.0,495473.0,648431.0,806281.0,966702.0,1128784.0,1287362.0,1444815.0,69775.0,224148.0,362842.0,488939.0,622959.0,771732.0,936782.0,1057527.0,1194534.0,1332443.0,55039.0,152638.0,246097.0,341474.0,427027.0,517006.0,615898.0,719360.0,814873.0,908682.0,490830.0,1158914.0,2178981.0,2788450.0,3374930.0,4181062.0,4955624.0,5554049.0,6261090.0,7061062.0,
24907.0,54014.0,92352.0,129255.0,173992.0,210139.0,248780.0,288997.0,329413.0,367903.0,19616.0,51257.0,79088.0,107584.0,140484.0,177696.0,204036.0,235757.0,266123.0,303524.0,44266.0,184758.0,338271.0,498271.0,658820.0,816113.0,970949.0,1130827.0,1290651.0,1454695.0,63354.0,385426.0,737247.0,1099776.0,1460720.0,1817808.0,2169457.0,2527931.0,2887823.0,3247812.0,56010.0,123492.0,196755.0,251289.0,328265.0,396339.0,464676.0,536676.0,606746.0,679384.0,
1081.0,12530.0,24559.0,36585.0,59669.0,63132.0,73397.0,84858.0,96582.0,108786.0,4514.0,21464.0,38820.0,83937.0,84282.0,91305.0,109586.0,127127.0,145910.0,164013.0,10983.0,88480.0,105213.0,151117.0,198354.0,243166.0,306316.0,340104.0,388104.0,434665.0,15591.0,29035.0,40850.0,79849.0,89567.0,92219.0,104906.0,126218.0,134892.0,151598.0,130353.0,361582.0,589199.0,818605.0,1058605.0,1298605.0,1538605.0,1778605.0,2018605.0,2258605.0,
6261.0,27874.0,45654.0,63170.0,82268.0,102539.0,122021.0,143071.0,161324.0,181397.0,28232.0,113312.0,198447.0,306961.0,390840.0,465511.0,557016.0,650895.0,740728.0,828924.0,35697.0,122845.0,217474.0,345084.0,412093.0,507344.0,596615.0,692023.0,790048.0,885244.0,81852.0,386912.0,543546.0,773854.0,1019795.0,1265686.0,1505333.0,1801847.0,1989075.0,2230027.0,1335287.0,2693124.0,4161050.0,5619455.0,7077704.0,8534637.0,9975287.0,1.1415287E7,1.2855287E7,1.4295287E7,
5963.0,241895.0,483087.0,721485.0,961485.0,1201443.0,1441485.0,1681718.0,1920630.0,2160621.0,5060.0,98665.0,202352.0,291878.0,387117.0,482416.0,577719.0,674291.0,770665.0,866368.0,5941.0,30504.0,51075.0,64459.0,83368.0,104131.0,126576.0,143514.0,164173.0,184005.0,70926.0,196472.0,360870.0,523819.0,683328.0,852332.0,1005787.0,1164329.0,1324329.0,1484329.0,102291.0,183026.0,274309.0,345947.0,435179.0,525179.0,615179.0,706764.0,795179.0,895732.0,
9795.0,39312.0,72109.0,101147.0,133989.0,164519.0,194943.0,226582.0,259040.0,290589.0,12137.0,66008.0,125470.0,184192.0,244236.0,302717.0,369610.0,425812.0,484450.0,544168.0,15898.0,127060.0,246664.0,377002.0,487576.0,606075.0,723667.0,844909.0,965748.0,1083774.0,11007.0,25918.0,40764.0,52761.0,71430.0,85791.0,103455.0,116329.0,134060.0,148205.0,1354571.0,2763706.0,4221957.0,5681217.0,7140493.0,8589895.0,1.0038367E7,1.148574E7,1.292574E7,1.436574E7,
6275.0,34368.0,58414.0,76393.0,104068.0,124265.0,148909.0,172190.0,195861.0,219423.0,59738.0,301547.0,589717.0,877348.0,1162240.0,1449818.0,1738913.0,2025818.0,2313818.0,2604578.0,79946.0,184317.0,299501.0,417741.0,540546.0,652874.0,778475.0,892511.0,1017072.0,1132874.0,67823.0,142464.0,217507.0,288487.0,368852.0,461615.0,531291.0,607460.0,687460.0,765716.0,162593.0,491544.0,876768.0,1223023.0,1596819.0,1973666.0,2336768.0,2706059.0,3066059.0,3426059.0,
4612.0,17576.0,27586.0,39325.0,50287.0,62669.0,73586.0,86122.0,97255.0,110158.0,5663.0,16297.0,25739.0,35002.0,42344.0,53518.0,62212.0,72883.0,82747.0,93181.0,17213.0,34177.0,51224.0,69221.0,80892.0,99471.0,115824.0,131675.0,150680.0,169936.0,36825.0,100890.0,170228.0,244257.0,306566.0,378566.0,446041.0,522566.0,590118.0,666566.0,47191.0,185893.0,349918.0,504640.0,671782.0,824640.0,981793.0,1137674.0,1297024.0,1455518.0,
4779.0,24877.0,41092.0,58497.0,74988.0,92748.0,112670.0,128238.0,147173.0,164356.0,12684.0,44432.0,76363.0,108463.0,136615.0,168774.0,202574.0,231550.0,263550.0,294142.0,26763.0,72731.0,121813.0,161024.0,211554.0,256129.0,302539.0,350191.0,398716.0,444438.0,45565.0,134173.0,217719.0,299195.0,385160.0,482426.0,565800.0,655160.0,745160.0,835160.0,41908.0,86871.0,126198.0,158309.0,209328.0,248309.0,293309.0,338309.0,383309.0,428309.0,
407.0,33086.0,67022.0,99408.0,129561.0,161526.0,193443.0,224300.0,256180.0,288314.0,4219.0,20787.0,34219.0,50943.0,66056.0,81485.0,94107.0,108609.0,122289.0,136799.0,20855.0,53018.0,89028.0,103884.0,135171.0,161029.0,194044.0,221239.0,247795.0,276903.0,67023.0,217707.0,349743.0,490340.0,630261.0,787819.0,931819.0,1075819.0,1219819.0,1363819.0,1007685.0,2387897.0,4117242.0,5311905.0,6998763.0,8193426.0,9880284.0,1.1074947E7,1.2761567E7,1.395547E7,
1006.0,61142.0,121207.0,181447.0,240557.0,300483.0,362379.0,420759.0,480436.0,540681.0,20286.0,100704.0,175654.0,248241.0,330219.0,411340.0,492020.0,567295.0,665118.0,727163.0,14987.0,88625.0,155021.0,225299.0,292762.0,382290.0,439136.0,511774.0,582998.0,661162.0,54049.0,206120.0,374987.0,529157.0,715589.0,845276.0,1006229.0,1154312.0,1329169.0,1484893.0,349867.0,583286.0,886872.0,1173585.0,1470409.0,1758409.0,2046409.0,2334409.0,2622409.0,2902872.0,
22766.0,153741.0,310967.0,383380.0,494115.0,613122.0,729346.0,853224.0,973232.0,1091881.0,25804.0,68512.0,130126.0,156048.0,203512.0,299710.0,300290.0,336976.0,378119.0,419364.0,55979.0,353775.0,530944.0,767750.0,1007171.0,1244001.0,1476384.0,1754748.0,1952396.0,2192422.0,371515.0,1006351.0,1718875.0,2454612.0,3188194.0,3910464.0,4625797.0,5347082.0,6067082.0,6787082.0,852902.0,2246609.0,3712800.0,5172621.0,6612902.0,8052902.0,9730044.0,1.1150307E7,1.2612336E7,1.4030307E7,
190.0,80144.0,160194.0,240144.0,320127.0,400075.0,480047.0,560046.0,640046.0,720046.0,4027.0,21870.0,39244.0,57974.0,74206.0,94105.0,111013.0,128361.0,147023.0,163938.0,5807.0,50268.0,95678.0,138326.0,182941.0,228726.0,272385.0,317336.0,363036.0,406442.0,4548.0,18716.0,34311.0,49454.0,63527.0,78355.0,93570.0,108253.0,122920.0,138029.0,57854.0,80552.0,101312.0,153391.0,192906.0,220207.0,254754.0,280538.0,316233.0,352088.0,
851.0,42298.0,64516.0,96563.0,128728.0,160570.0,192583.0,224468.0,256728.0,288442.0,9229.0,95340.0,187210.0,275237.0,363069.0,453063.0,544711.0,633046.0,724240.0,814943.0,7253.0,18274.0,26385.0,39377.0,46252.0,55626.0,64685.0,75646.0,82440.0,95158.0,7333.0,28899.0,33327.0,44951.0,54367.0,63418.0,75473.0,86687.0,98639.0,110282.0,123530.0,265873.0,405130.0,562027.0,722027.0,882027.0,1042027.0,1202027.0,1362027.0,1522027.0,
3710.0,68363.0,102215.0,149843.0,203505.0,247928.0,294999.0,349686.0,390443.0,434241.0,6719.0,218059.0,370752.0,544772.0,724036.0,905251.0,1085222.0,1266545.0,1445445.0,1625730.0,169504.0,344770.0,579781.0,796711.0,1060326.0,1318829.0,1548993.0,1787233.0,2022352.0,2241434.0,310253.0,516773.0,760238.0,1182671.0,1364639.0,1736600.0,2032473.0,2251927.0,2625815.0,2914061.0,840359.0,2295710.0,3624316.0,5087388.0,6962660.0,7951425.0,9842660.0,1.0834811E7,1.272266E7,1.3714871E7,
